name,date,maxtemp,prec_no,points_no
羅臼,2015-11-01,8.7,18,18038
羅臼,2015-11-02,10.7,18,18038
羅臼,2015-11-03,12.6,18,18038
羅臼,2015-11-04,15.4,18,18038
羅臼,2015-11-05,14.8,18,18038
羅臼,2015-11-06,11.4,18,18038
羅臼,2015-11-07,4.3,18,18038
羅臼,2015-11-08,7.1,18,18038
羅臼,2015-11-09,8.5,18,18038
羅臼,2015-11-10,4.9,18,18038
羅臼,2015-11-11,5.5,18,18038
羅臼,2015-11-12,6.8,18,18038
羅臼,2015-11-13,7.7,18,18038
羅臼,2015-11-14,9.8,18,18038
羅臼,2015-11-15,12.9,18,18038
羅臼,2015-11-16,12.9,18,18038
羅臼,2015-11-17,10.1,18,18038
羅臼,2015-11-18,8.1,18,18038
羅臼,2015-11-19,3.2,18,18038
羅臼,2015-11-20,4.8,18,18038
羅臼,2015-11-21,6.5,18,18038
羅臼,2015-11-22,0.9,18,18038
羅臼,2015-11-23,2.6,18,18038
羅臼,2015-11-24,1.7,18,18038
羅臼,2015-11-25,1.6,18,18038
羅臼,2015-11-26,3.6,18,18038
羅臼,2015-11-27,5.7,18,18038
羅臼,2015-11-28,3.0,18,18038
羅臼,2015-11-29,4.1,18,18038
羅臼,2015-11-30,5.0,18,18038
標津,2015-11-01,11.5,18,18136
標津,2015-11-02,12.3,18,18136
標津,2015-11-03,13.9,18,18136
標津,2015-11-04,18.1,18,18136
標津,2015-11-05,13.4,18,18136
標津,2015-11-06,10.4,18,18136
標津,2015-11-07,5.2,18,18136
標津,2015-11-08,7.8,18,18136
標津,2015-11-09,7.6,18,18136
標津,2015-11-10,6.0,18,18136
標津,2015-11-11,6.0,18,18136
標津,2015-11-12,6.9,18,18136
標津,2015-11-13,7.8,18,18136
標津,2015-11-14,10.5,18,18136
標津,2015-11-15,13.3,18,18136
標津,2015-11-16,13.9,18,18136
標津,2015-11-17,11.6,18,18136
標津,2015-11-18,7.8,18,18136
標津,2015-11-19,3.5,18,18136
標津,2015-11-20,5.3,18,18136
標津,2015-11-21,7.4,18,18136
標津,2015-11-22,3.1,18,18136
標津,2015-11-23,2.7,18,18136
標津,2015-11-24,1.6,18,18136
標津,2015-11-25,2.3,18,18136
標津,2015-11-26,5.0,18,18136
標津,2015-11-27,7.8,18,18136
標津,2015-11-28,3.4,18,18136
標津,2015-11-29,4.5,18,18136
標津,2015-11-30,5.8,18,18136
中標津,2015-11-01,11.1,18,18171
中標津,2015-11-02,11.9,18,18171
中標津,2015-11-03,13.4,18,18171
中標津,2015-11-04,18.2,18,18171
中標津,2015-11-05,19.2,18,18171
