name,date,maxtemp,prec_no,points_no
羅臼,2019-08-01,26.9,18,18038
羅臼,2019-08-02,27.4,18,18038
羅臼,2019-08-03,29.8,18,18038
羅臼,2019-08-04,20.5,18,18038
羅臼,2019-08-05,23.5,18,18038
羅臼,2019-08-06,25.6,18,18038
羅臼,2019-08-07,21.1,18,18038
羅臼,2019-08-08,19.0,18,18038
羅臼,2019-08-09,17.7,18,18038
羅臼,2019-08-10,16.5,18,18038
羅臼,2019-08-11,18.7,18,18038
羅臼,2019-08-12,19.3,18,18038
羅臼,2019-08-13,19.8,18,18038
羅臼,2019-08-14,18.7,18,18038
羅臼,2019-08-15,18.7,18,18038
羅臼,2019-08-16,18.6,18,18038
羅臼,2019-08-17,20.4,18,18038
羅臼,2019-08-18,20.4,18,18038
羅臼,2019-08-19,16.0,18,18038
羅臼,2019-08-20,15.7,18,18038
羅臼,2019-08-21,15.8,18,18038
羅臼,2019-08-22,16.2,18,18038
羅臼,2019-08-23,16.7,18,18038
羅臼,2019-08-24,20.9,18,18038
羅臼,2019-08-25,20.5,18,18038
羅臼,2019-08-26,18.7,18,18038
羅臼,2019-08-27,20.8,18,18038
羅臼,2019-08-28,20.1,18,18038
羅臼,2019-08-29,21.1,18,18038
羅臼,2019-08-30,17.8,18,18038
羅臼,2019-08-31,18.1,18,18038
標津,2019-08-01,24.4,18,18136
標津,2019-08-02,23.6,18,18136
標津,2019-08-03,28.3,18,18136
標津,2019-08-04,21.3,18,18136
標津,2019-08-05,26.5,18,18136
標津,2019-08-06,25.0,18,18136
標津,2019-08-07,22.4,18,18136
標津,2019-08-08,19.6,18,18136
標津,2019-08-09,16.7,18,18136
標津,2019-08-10,16.8,18,18136
標津,2019-08-11,20.1,18,18136
標津,2019-08-12,19.8,18,18136
標津,2019-08-13,21.3,18,18136
標津,2019-08-14,21.1,18,18136
標津,2019-08-15,20.5,18,18136
標津,2019-08-16,17.9,18,18136
標津,2019-08-17,19.4,18,18136
標津,2019-08-18,20.6,18,18136
標津,2019-08-19,16.7,18,18136
標津,2019-08-20,16.0,18,18136
標津,2019-08-21,16.5,18,18136
標津,2019-08-22,18.1,18,18136
標津,2019-08-23,16.0,18,18136
標津,2019-08-24,19.6,18,18136
