name,date,maxtemp,prec_no,points_no
羅臼,2011-06-01,6.9,18,18038
羅臼,2011-06-02,13.6,18,18038
羅臼,2011-06-03,16.5,18,18038
羅臼,2011-06-04,15.1,18,18038
羅臼,2011-06-05,15.5,18,18038
羅臼,2011-06-06,12.4,18,18038
羅臼,2011-06-07,13.9,18,18038
羅臼,2011-06-08,15.9,18,18038
羅臼,2011-06-09,19.9,18,18038
羅臼,2011-06-10,13.7,18,18038
羅臼,2011-06-11,14.6,18,18038
羅臼,2011-06-12,13.9,18,18038
羅臼,2011-06-13,11.8,18,18038
羅臼,2011-06-14,10.4,18,18038
羅臼,2011-06-15,10.9,18,18038
羅臼,2011-06-16,15.2,18,18038
羅臼,2011-06-17,15.2,18,18038
羅臼,2011-06-18,15.8,18,18038
羅臼,2011-06-19,13.7,18,18038
羅臼,2011-06-20,13.2,18,18038
羅臼,2011-06-21,17.4,18,18038
羅臼,2011-06-22,16.3,18,18038
羅臼,2011-06-23,11.2,18,18038
羅臼,2011-06-24,11.7,18,18038
羅臼,2011-06-25,13.1,18,18038
羅臼,2011-06-26,17.4,18,18038
羅臼,2011-06-27,21.9,18,18038
羅臼,2011-06-28,16.1,18,18038
羅臼,2011-06-29,23.5,18,18038
羅臼,2011-06-30,19.8,18,18038
標津,2011-06-01,7.8,18,18136
標津,2011-06-02,15.9,18,18136
標津,2011-06-03,18.4,18,18136
標津,2011-06-04,18.6,18,18136
標津,2011-06-05,15.8,18,18136
標津,2011-06-06,12.9,18,18136
標津,2011-06-07,12.8,18,18136
標津,2011-06-08,16.6,18,18136
標津,2011-06-09,23.8,18,18136
標津,2011-06-10,19.2,18,18136
標津,2011-06-11,13.7,18,18136
標津,2011-06-12,13.6,18,18136
標津,2011-06-13,12.4,18,18136
標津,2011-06-14,9.7,18,18136
標津,2011-06-15,10.8,18,18136
標津,2011-06-16,19.9,18,18136
標津,2011-06-17,19.6,18,18136
標津,2011-06-18,19.4,18,18136
標津,2011-06-19,14.3,18,18136
標津,2011-06-20,14.3,18,18136
標津,2011-06-21,14.3,18,18136
標津,2011-06-22,15.9,18,18136
標津,2011-06-23,10.6,18,18136
標津,2011-06-24,11.8,18,18136
標津,2011-06-25,15.7,18,18136
標津,2011-06-26,20.7,18,18136
標津,2011-06-27,25.4,18,18136
標津,2011-06-28,23.6,18,18136
標津,2011-06-29,25.3,18,18136
標津,2011-06-30,19.2,18,18136
中標津,2011-06-01,13.0,18,18171
中標津,2011-06-02,14.8,18,18171
中標津,2011-06-03,21.6,18,18171
中標津,2011-06-04,23.7,18,18171
中標津,2011-06-05,22.5,18,18171
中標津,2011-06-06,15.4,18,18171
中標津,2011-06-07,19.6,18,18171
中標津,2011-06-08,24.1,18,18171
中標津,2011-06-09,22.3,18,18171
中標津,2011-06-10,19.4,18,18171
中標津,2011-06-11,19.5,18,18171
中標津,2011-06-12,18.7,18,18171
中標津,2011-06-13,13.1,18,18171
中標津,2011-06-14,10.1,18,18171
中標津,2011-06-15,11.5,18,18171
中標津,2011-06-16,19.5,18,18171
中標津,2011-06-17,17.9,18,18171
中標津,2011-06-18,18.8,18,18171
中標津,2011-06-19,19.7,18,18171
中標津,2011-06-20,14.8,18,18171
中標津,2011-06-21,23.6,18,18171
中標津,2011-06-22,26.1,18,18171
中標津,2011-06-23,10.9,18,18171
中標津,2011-06-24,12.6,18,18171
中標津,2011-06-25,16.0,18,18171
中標津,2011-06-26,23.0,18,18171
中標津,2011-06-27,23.6,18,18171
中標津,2011-06-28,22.2,18,18171
中標津,2011-06-29,28.6,18,18171
中標津,2011-06-30,24.2,18,18171
別海,2011-06-01,16.0,18,18256
別海,2011-06-02,14.5,18,18256
別海,2011-06-03,22.2,18,18256
別海,2011-06-04,21.3,18,18256
別海,2011-06-05,23.3,18,18256
別海,2011-06-06,18.4,18,18256
別海,2011-06-07,20.2,18,18256
別海,2011-06-08,22.2,18,18256
別海,2011-06-09,21.4,18,18256
別海,2011-06-10,17.4,18,18256
別海,2011-06-11,18.1,18,18256
別海,2011-06-12,18.6,18,18256
別海,2011-06-13,13.3,18,18256
別海,2011-06-14,10.0,18,18256
別海,2011-06-15,10.4,18,18256
別海,2011-06-16,18.5,18,18256
別海,2011-06-17,17.2,18,18256
別海,2011-06-18,18.5,18,18256
別海,2011-06-19,21.5,18,18256
別海,2011-06-20,15.3,18,18256
別海,2011-06-21,23.5,18,18256
別海,2011-06-22,27.1,18,18256
別海,2011-06-23,11.6,18,18256
別海,2011-06-24,10.8,18,18256
別海,2011-06-25,16.3,18,18256
別海,2011-06-26,22.5,18,18256
別海,2011-06-27,23.6,18,18256
別海,2011-06-28,21.6,18,18256
別海,2011-06-29,28.3,18,18256
別海,2011-06-30,25.2,18,18256
根室,2011-06-01,10.4,18,18273
根室,2011-06-02,12.6,18,18273
根室,2011-06-03,17.0,18,18273
根室,2011-06-04,17.4,18,18273
根室,2011-06-05,19.8,18,18273
根室,2011-06-06,16.8,18,18273
根室,2011-06-07,14.4,18,18273
根室,2011-06-08,13.9,18,18273
根室,2011-06-09,16.4,18,18273
根室,2011-06-10,12.2,18,18273
根室,2011-06-11,14.3,18,18273
根室,2011-06-12,15.7,18,18273
根室,2011-06-13,11.9,18,18273
根室,2011-06-14,9.0,18,18273
根室,2011-06-15,10.0,18,18273
根室,2011-06-16,15.6,18,18273
根室,2011-06-17,14.8,18,18273
根室,2011-06-18,15.4,18,18273
根室,2011-06-19,17.9,18,18273
根室,2011-06-20,13.8,18,18273
根室,2011-06-21,17.3,18,18273
根室,2011-06-22,25.3,18,18273
根室,2011-06-23,11.5,18,18273
根室,2011-06-24,9.7,18,18273
根室,2011-06-25,13.9,18,18273
根室,2011-06-26,19.1,18,18273
根室,2011-06-27,21.0,18,18273
根室,2011-06-28,15.8,18,18273
根室,2011-06-29,26.3,18,18273
根室,2011-06-30,22.7,18,18273
納沙布,2011-06-01,9.8,18,18281
納沙布,2011-06-02,12.2,18,18281
納沙布,2011-06-03,16.1,18,18281
納沙布,2011-06-04,14.9,18,18281
納沙布,2011-06-05,19.1 ],18,18281
納沙布,2011-06-06,14.1,18,18281
納沙布,2011-06-07,15.3,18,18281
納沙布,2011-06-08,14.4,18,18281
納沙布,2011-06-09,15.7,18,18281
納沙布,2011-06-10,12.0,18,18281
納沙布,2011-06-11,15.1,18,18281
納沙布,2011-06-12,14.8,18,18281
納沙布,2011-06-13,11.9,18,18281
納沙布,2011-06-14,8.4,18,18281
納沙布,2011-06-15,8.4,18,18281
納沙布,2011-06-16,15.9,18,18281
納沙布,2011-06-17,12.7,18,18281
納沙布,2011-06-18,14.1,18,18281
納沙布,2011-06-19,13.8 ],18,18281
納沙布,2011-06-20,12.8 ],18,18281
納沙布,2011-06-21,16.0 ],18,18281
納沙布,2011-06-22,23.3 ],18,18281
納沙布,2011-06-23,11.1,18,18281
納沙布,2011-06-24,9.9,18,18281
納沙布,2011-06-25,14.9,18,18281
納沙布,2011-06-26,19.1,18,18281
納沙布,2011-06-27,19.3,18,18281
納沙布,2011-06-28,14.4,18,18281
納沙布,2011-06-29,23.7,18,18281
納沙布,2011-06-30,21.4,18,18281
厚床,2011-06-01,13.6,18,18311
厚床,2011-06-02,12.6,18,18311
厚床,2011-06-03,16.9,18,18311
厚床,2011-06-04,18.1,18,18311
厚床,2011-06-05,19.0,18,18311
厚床,2011-06-06,17.5,18,18311
厚床,2011-06-07,18.1,18,18311
厚床,2011-06-08,15.5,18,18311
厚床,2011-06-09,17.2,18,18311
厚床,2011-06-10,13.1,18,18311
厚床,2011-06-11,19.2,18,18311
厚床,2011-06-12,17.2,18,18311
厚床,2011-06-13,13.1,18,18311
厚床,2011-06-14,10.3,18,18311
厚床,2011-06-15,10.6,18,18311
厚床,2011-06-16,16.3,18,18311
厚床,2011-06-17,15.4,18,18311
厚床,2011-06-18,15.3,18,18311
厚床,2011-06-19,19.1,18,18311
厚床,2011-06-20,15.1,18,18311
厚床,2011-06-21,20.4,18,18311
厚床,2011-06-22,27.3,18,18311
厚床,2011-06-23,13.2,18,18311
厚床,2011-06-24,9.9,18,18311
厚床,2011-06-25,15.1,18,18311
厚床,2011-06-26,19.6,18,18311
厚床,2011-06-27,20.9,18,18311
厚床,2011-06-28,15.9,18,18311
厚床,2011-06-29,26.0,18,18311
厚床,2011-06-30,24.8,18,18311
根室中標津,2011-06-01,13.2,18,18174
根室中標津,2011-06-02,14.4,18,18174
根室中標津,2011-06-03,21.5,18,18174
根室中標津,2011-06-04,24.1,18,18174
根室中標津,2011-06-05,21.6,18,18174
根室中標津,2011-06-06,15.0,18,18174
根室中標津,2011-06-07,19.2 ),18,18174
根室中標津,2011-06-08,23.8,18,18174
根室中標津,2011-06-09,22.7,18,18174
根室中標津,2011-06-10,19.8,18,18174
根室中標津,2011-06-11,19.9,18,18174
根室中標津,2011-06-12,18.5,18,18174
根室中標津,2011-06-13,13.4,18,18174
根室中標津,2011-06-14,10.2,18,18174
根室中標津,2011-06-15,11.4,18,18174
根室中標津,2011-06-16,20.1,18,18174
根室中標津,2011-06-17,18.0,18,18174
根室中標津,2011-06-18,18.3,18,18174
根室中標津,2011-06-19,19.5,18,18174
根室中標津,2011-06-20,14.6,18,18174
根室中標津,2011-06-21,23.9,18,18174
根室中標津,2011-06-22,25.9,18,18174
根室中標津,2011-06-23,10.9,18,18174
根室中標津,2011-06-24,12.6,18,18174
根室中標津,2011-06-25,16.2,18,18174
根室中標津,2011-06-26,22.8,18,18174
根室中標津,2011-06-27,23.4,18,18174
根室中標津,2011-06-28,21.5 ),18,18174
根室中標津,2011-06-29,29.1,18,18174
根室中標津,2011-06-30,23.8,18,18174
上標津,2011-06-01,16.7,18,18161
上標津,2011-06-02,13.0,18,18161
上標津,2011-06-03,20.6,18,18161
上標津,2011-06-04,22.5,18,18161
上標津,2011-06-05,21.0,18,18161
上標津,2011-06-06,17.8,18,18161
上標津,2011-06-07,21.7,18,18161
上標津,2011-06-08,23.4,18,18161
上標津,2011-06-09,20.0,18,18161
上標津,2011-06-10,20.9,18,18161
上標津,2011-06-11,20.1,18,18161
上標津,2011-06-12,20.6,18,18161
上標津,2011-06-13,13.1,18,18161
上標津,2011-06-14,9.8,18,18161
上標津,2011-06-15,13.9,18,18161
上標津,2011-06-16,19.0,18,18161
上標津,2011-06-17,17.0,18,18161
上標津,2011-06-18,17.4,18,18161
上標津,2011-06-19,23.0,18,18161
上標津,2011-06-20,15.9,18,18161
上標津,2011-06-21,22.9,18,18161
上標津,2011-06-22,24.5,18,18161
上標津,2011-06-23,14.0,18,18161
上標津,2011-06-24,10.6,18,18161
上標津,2011-06-25,14.2,18,18161
上標津,2011-06-26,23.1,18,18161
上標津,2011-06-27,21.8,18,18161
上標津,2011-06-28,22.0,18,18161
上標津,2011-06-29,27.6,18,18161
上標津,2011-06-30,25.3,18,18161
