name,date,maxtemp,prec_no,points_no
羅臼,2000-01-01,-3.0,18,18038.0
羅臼,2000-01-02,1.8,18,18038.0
羅臼,2000-01-03,0.5,18,18038.0
羅臼,2000-01-04,0.6,18,18038.0
羅臼,2000-01-05,-0.5,18,18038.0
羅臼,2000-01-06,0.7,18,18038.0
羅臼,2000-01-07,3.7,18,18038.0
羅臼,2000-01-08,0.7,18,18038.0
羅臼,2000-01-09,0.0,18,18038.0
羅臼,2000-01-10,2.5,18,18038.0
羅臼,2000-01-11,0.0,18,18038.0
羅臼,2000-01-12,-4.5,18,18038.0
羅臼,2000-01-13,1.9,18,18038.0
羅臼,2000-01-14,3.8,18,18038.0
羅臼,2000-01-15,-0.9,18,18038.0
羅臼,2000-01-16,-4.0,18,18038.0
羅臼,2000-01-17,-3.1,18,18038.0
羅臼,2000-01-18,-1.7,18,18038.0
羅臼,2000-01-19,-3.3,18,18038.0
羅臼,2000-01-20,-0.5,18,18038.0
羅臼,2000-01-21,-1.5,18,18038.0
羅臼,2000-01-22,-5.5,18,18038.0
羅臼,2000-01-23,-4.1,18,18038.0
羅臼,2000-01-24,-3.2,18,18038.0
羅臼,2000-01-25,-8.4,18,18038.0
羅臼,2000-01-26,-11.7,18,18038.0
羅臼,2000-01-27,-6.6,18,18038.0
羅臼,2000-01-28,-3.0,18,18038.0
羅臼,2000-01-29,-0.2,18,18038.0
羅臼,2000-01-30,-2.6,18,18038.0
羅臼,2000-01-31,-7.2,18,18038.0
標津,2000-01-01,-2.0,18,18136.0
標津,2000-01-02,1.9,18,18136.0
標津,2000-01-03,1.1,18,18136.0
標津,2000-01-04,1.1,18,18136.0
標津,2000-01-05,-0.2,18,18136.0
標津,2000-01-06,0.9,18,18136.0
標津,2000-01-07,3.0,18,18136.0
標津,2000-01-08,2.5,18,18136.0
標津,2000-01-09,0.6,18,18136.0
標津,2000-01-10,1.1,18,18136.0
標津,2000-01-11,1.0,18,18136.0
標津,2000-01-12,-2.9,18,18136.0
標津,2000-01-13,0.7,18,18136.0
標津,2000-01-14,2.6,18,18136.0
標津,2000-01-15,-0.2,18,18136.0
標津,2000-01-16,-2.5,18,18136.0
標津,2000-01-17,-2.1,18,18136.0
標津,2000-01-18,-1.3,18,18136.0
標津,2000-01-19,-2.2,18,18136.0
標津,2000-01-20,-0.5,18,18136.0
標津,2000-01-21,-0.9,18,18136.0
標津,2000-01-22,-3.9,18,18136.0
標津,2000-01-23,-3.1,18,18136.0
標津,2000-01-24,-3.0,18,18136.0
標津,2000-01-25,-8.7,18,18136.0
標津,2000-01-26,-11.3,18,18136.0
標津,2000-01-27,-6.3,18,18136.0
標津,2000-01-28,-1.5,18,18136.0
標津,2000-01-29,-0.6,18,18136.0
標津,2000-01-30,-3.2,18,18136.0
標津,2000-01-31,-5.5,18,18136.0
中標津,2000-01-01,-2.5,18,18171.0
中標津,2000-01-02,1.4,18,18171.0
中標津,2000-01-03,0.5,18,18171.0
中標津,2000-01-04,1.4,18,18171.0
中標津,2000-01-05,-0.2,18,18171.0
中標津,2000-01-06,0.2,18,18171.0
中標津,2000-01-07,2.3,18,18171.0
中標津,2000-01-08,0.5,18,18171.0
中標津,2000-01-09,-0.1,18,18171.0
中標津,2000-01-10,0.8,18,18171.0
中標津,2000-01-11,1.0,18,18171.0
中標津,2000-01-12,-2.7,18,18171.0
中標津,2000-01-13,1.1,18,18171.0
中標津,2000-01-14,4.8,18,18171.0
中標津,2000-01-15,-0.6,18,18171.0
中標津,2000-01-16,-3.6,18,18171.0
中標津,2000-01-17,-2.4,18,18171.0
中標津,2000-01-18,-1.6,18,18171.0
中標津,2000-01-19,-2.7,18,18171.0
中標津,2000-01-20,-0.8,18,18171.0
中標津,2000-01-21,-1.4,18,18171.0
中標津,2000-01-22,-4.7,18,18171.0
中標津,2000-01-23,-4.4,18,18171.0
中標津,2000-01-24,-3.2,18,18171.0
中標津,2000-01-25,-8.6,18,18171.0
中標津,2000-01-26,-11.1,18,18171.0
中標津,2000-01-27,-6.8,18,18171.0
中標津,2000-01-28,-1.1,18,18171.0
中標津,2000-01-29,-1.2,18,18171.0
中標津,2000-01-30,-3.6,18,18171.0
中標津,2000-01-31,-7.2,18,18171.0
計根別,2000-01-01,-2.9,18,
計根別,2000-01-02,1.3,18,
計根別,2000-01-03,-0.2,18,
計根別,2000-01-04,0.9,18,
計根別,2000-01-05,-1.3,18,
計根別,2000-01-06,0.0,18,
計根別,2000-01-07,1.9,18,
計根別,2000-01-08,0.9,18,
計根別,2000-01-09,0.0,18,
計根別,2000-01-10,0.0,18,
計根別,2000-01-11,-0.2,18,
計根別,2000-01-12,-2.8,18,
計根別,2000-01-13,1.1,18,
計根別,2000-01-14,2.1,18,
計根別,2000-01-15,-1.5,18,
計根別,2000-01-16,-3.6,18,
計根別,2000-01-17,-2.4,18,
計根別,2000-01-18,-1.8,18,
計根別,2000-01-19,-3.2,18,
計根別,2000-01-20,-0.8,18,
計根別,2000-01-21,-2.4,18,
計根別,2000-01-22,-5.0,18,
計根別,2000-01-23,-4.6,18,
計根別,2000-01-24,-2.9,18,
計根別,2000-01-25,-9.1,18,
計根別,2000-01-26,-11.7,18,
計根別,2000-01-27,-6.8,18,
計根別,2000-01-28,-1.8,18,
計根別,2000-01-29,-1.6,18,
計根別,2000-01-30,-4.2,18,
計根別,2000-01-31,-7.6,18,
別海,2000-01-01,-2.2,18,18256.0
別海,2000-01-02,1.9,18,18256.0
別海,2000-01-03,1.2,18,18256.0
別海,2000-01-04,1.1,18,18256.0
別海,2000-01-05,0.2,18,18256.0
別海,2000-01-06,0.8,18,18256.0
別海,2000-01-07,2.0,18,18256.0
別海,2000-01-08,1.8,18,18256.0
別海,2000-01-09,1.2,18,18256.0
別海,2000-01-10,2.2,18,18256.0
別海,2000-01-11,0.7,18,18256.0
別海,2000-01-12,-2.3,18,18256.0
別海,2000-01-13,1.0,18,18256.0
別海,2000-01-14,5.0,18,18256.0
別海,2000-01-15,0.1,18,18256.0
別海,2000-01-16,-2.5,18,18256.0
別海,2000-01-17,-1.2,18,18256.0
別海,2000-01-18,-1.1,18,18256.0
別海,2000-01-19,-1.8,18,18256.0
別海,2000-01-20,-0.5,18,18256.0
別海,2000-01-21,-1.3,18,18256.0
別海,2000-01-22,-4.4,18,18256.0
別海,2000-01-23,-3.7,18,18256.0
別海,2000-01-24,-1.4,18,18256.0
別海,2000-01-25,-8.4,18,18256.0
別海,2000-01-26,-10.5,18,18256.0
別海,2000-01-27,-5.9,18,18256.0
別海,2000-01-28,-1.2,18,18256.0
別海,2000-01-29,0.2,18,18256.0
別海,2000-01-30,-2.9,18,18256.0
別海,2000-01-31,-6.3,18,18256.0
根室,2000-01-01,-1.7,18,18273.0
根室,2000-01-02,1.9,18,18273.0
根室,2000-01-03,1.8,18,18273.0
根室,2000-01-04,1.3,18,18273.0
根室,2000-01-05,0.3,18,18273.0
根室,2000-01-06,1.2,18,18273.0
根室,2000-01-07,5.3,18,18273.0
根室,2000-01-08,2.9,18,18273.0
根室,2000-01-09,0.8,18,18273.0
根室,2000-01-10,4.4,18,18273.0
根室,2000-01-11,1.2,18,18273.0
根室,2000-01-12,-2.2,18,18273.0
根室,2000-01-13,4.6,18,18273.0
根室,2000-01-14,6.6,18,18273.0
根室,2000-01-15,0.4,18,18273.0
根室,2000-01-16,-2.3,18,18273.0
根室,2000-01-17,-1.5,18,18273.0
根室,2000-01-18,-0.5,18,18273.0
根室,2000-01-19,-1.5,18,18273.0
根室,2000-01-20,0.2,18,18273.0
根室,2000-01-21,-0.5,18,18273.0
根室,2000-01-22,-4.2,18,18273.0
根室,2000-01-23,-2.4,18,18273.0
根室,2000-01-24,-1.9,18,18273.0
根室,2000-01-25,-6.9,18,18273.0
根室,2000-01-26,-9.8,18,18273.0
根室,2000-01-27,-6.4,18,18273.0
根室,2000-01-28,-1.9,18,18273.0
根室,2000-01-29,-0.5,18,18273.0
根室,2000-01-30,-1.8,18,18273.0
根室,2000-01-31,-5.4,18,18273.0
納沙布,2000-01-01,-0.9,18,18281.0
