name,date,maxtemp,prec_no,points_no
羅臼,2011-05-01,7.3,18,18038
羅臼,2011-05-02,6.8,18,18038
羅臼,2011-05-03,4.4,18,18038
羅臼,2011-05-04,2.7,18,18038
羅臼,2011-05-05,3.6,18,18038
羅臼,2011-05-06,9.6,18,18038
羅臼,2011-05-07,8.6,18,18038
羅臼,2011-05-08,15.2,18,18038
羅臼,2011-05-09,9.9,18,18038
羅臼,2011-05-10,6.0,18,18038
羅臼,2011-05-11,10.3,18,18038
羅臼,2011-05-12,10.6,18,18038
羅臼,2011-05-13,5.8,18,18038
羅臼,2011-05-14,6.3,18,18038
羅臼,2011-05-15,5.6,18,18038
羅臼,2011-05-16,11.9,18,18038
羅臼,2011-05-17,12.0,18,18038
羅臼,2011-05-18,11.8,18,18038
羅臼,2011-05-19,15.1 ),18,18038
羅臼,2011-05-20,9.7,18,18038
羅臼,2011-05-21,7.2,18,18038
羅臼,2011-05-22,10.4,18,18038
羅臼,2011-05-23,6.7,18,18038
羅臼,2011-05-24,10.7 ),18,18038
羅臼,2011-05-25,12.0,18,18038
羅臼,2011-05-26,15.4,18,18038
羅臼,2011-05-27,10.9,18,18038
羅臼,2011-05-28,19.3,18,18038
羅臼,2011-05-29,10.7,18,18038
羅臼,2011-05-30,6.4,18,18038
羅臼,2011-05-31,6.4,18,18038
標津,2011-05-01,5.9,18,18136
標津,2011-05-02,8.4,18,18136
標津,2011-05-03,4.3,18,18136
標津,2011-05-04,4.1,18,18136
標津,2011-05-05,5.7,18,18136
標津,2011-05-06,14.3,18,18136
標津,2011-05-07,10.5,18,18136
標津,2011-05-08,17.1,18,18136
標津,2011-05-09,12.1,18,18136
標津,2011-05-10,6.0,18,18136
標津,2011-05-11,10.0,18,18136
標津,2011-05-12,12.7,18,18136
標津,2011-05-13,5.2,18,18136
標津,2011-05-14,6.2,18,18136
標津,2011-05-15,7.5,18,18136
標津,2011-05-16,16.0,18,18136
標津,2011-05-17,17.5,18,18136
標津,2011-05-18,16.0,18,18136
標津,2011-05-19,12.9 ),18,18136
標津,2011-05-20,9.0,18,18136
標津,2011-05-21,5.8,18,18136
標津,2011-05-22,10.4,18,18136
標津,2011-05-23,8.5,18,18136
標津,2011-05-24,16.2,18,18136
標津,2011-05-25,16.8,18,18136
標津,2011-05-26,23.5,18,18136
標津,2011-05-27,19.2,18,18136
標津,2011-05-28,23.0,18,18136
標津,2011-05-29,12.1,18,18136
標津,2011-05-30,6.2,18,18136
標津,2011-05-31,6.6,18,18136
中標津,2011-05-01,5.8,18,18171
中標津,2011-05-02,8.5,18,18171
中標津,2011-05-03,3.8,18,18171
中標津,2011-05-04,4.6,18,18171
中標津,2011-05-05,6.8,18,18171
中標津,2011-05-06,13.1,18,18171
中標津,2011-05-07,10.2,18,18171
中標津,2011-05-08,18.3,18,18171
中標津,2011-05-09,14.1,18,18171
中標津,2011-05-10,7.2,18,18171
中標津,2011-05-11,12.3,18,18171
中標津,2011-05-12,17.4,18,18171
中標津,2011-05-13,5.3,18,18171
中標津,2011-05-14,9.2,18,18171
中標津,2011-05-15,8.2,18,18171
中標津,2011-05-16,15.1,18,18171
中標津,2011-05-17,17.4,18,18171
中標津,2011-05-18,19.3,18,18171
中標津,2011-05-19,21.1,18,18171
中標津,2011-05-20,11.3 ),18,18171
中標津,2011-05-21,6.3,18,18171
中標津,2011-05-22,14.6,18,18171
中標津,2011-05-23,10.3,18,18171
中標津,2011-05-24,14.7,18,18171
中標津,2011-05-25,16.7,18,18171
中標津,2011-05-26,23.1,18,18171
中標津,2011-05-27,19.2,18,18171
中標津,2011-05-28,22.4,18,18171
中標津,2011-05-29,12.8,18,18171
中標津,2011-05-30,5.9,18,18171
中標津,2011-05-31,8.6,18,18171
別海,2011-05-01,6.1,18,18256
別海,2011-05-02,8.5,18,18256
別海,2011-05-03,6.1,18,18256
別海,2011-05-04,5.5,18,18256
別海,2011-05-05,6.6,18,18256
別海,2011-05-06,11.3,18,18256
別海,2011-05-07,9.8,18,18256
別海,2011-05-08,19.2,18,18256
別海,2011-05-09,15.1,18,18256
別海,2011-05-10,7.1,18,18256
別海,2011-05-11,13.0,18,18256
別海,2011-05-12,16.6 ),18,18256
別海,2011-05-13,6.2,18,18256
別海,2011-05-14,8.9,18,18256
別海,2011-05-15,8.8,18,18256
別海,2011-05-16,14.8,18,18256
別海,2011-05-17,16.9,18,18256
別海,2011-05-18,20.2,18,18256
別海,2011-05-19,22.5,18,18256
別海,2011-05-20,11.8,18,18256
別海,2011-05-21,5.9,18,18256
別海,2011-05-22,14.7,18,18256
別海,2011-05-23,8.8,18,18256
別海,2011-05-24,13.5,18,18256
別海,2011-05-25,16.7,18,18256
別海,2011-05-26,22.4,18,18256
別海,2011-05-27,17.7,18,18256
別海,2011-05-28,20.9,18,18256
別海,2011-05-29,10.2,18,18256
別海,2011-05-30,5.3,18,18256
別海,2011-05-31,9.9,18,18256
根室,2011-05-01,8.1,18,18273
根室,2011-05-02,8.4,18,18273
根室,2011-05-03,5.0,18,18273
根室,2011-05-04,4.3,18,18273
根室,2011-05-05,5.8,18,18273
根室,2011-05-06,8.0,18,18273
根室,2011-05-07,8.2,18,18273
根室,2011-05-08,16.9,18,18273
根室,2011-05-09,11.4,18,18273
根室,2011-05-10,6.3,18,18273
根室,2011-05-11,9.0,18,18273
根室,2011-05-12,13.6,18,18273
根室,2011-05-13,4.9,18,18273
根室,2011-05-14,8.9,18,18273
根室,2011-05-15,5.9,18,18273
根室,2011-05-16,10.7,18,18273
根室,2011-05-17,13.0,18,18273
根室,2011-05-18,16.7,18,18273
根室,2011-05-19,19.1,18,18273
根室,2011-05-20,12.7,18,18273
根室,2011-05-21,5.6,18,18273
根室,2011-05-22,11.4,18,18273
根室,2011-05-23,7.6,18,18273
根室,2011-05-24,10.0,18,18273
根室,2011-05-25,10.9,18,18273
根室,2011-05-26,17.0,18,18273
根室,2011-05-27,11.0,18,18273
根室,2011-05-28,17.3,18,18273
根室,2011-05-29,10.4,18,18273
根室,2011-05-30,6.1,18,18273
根室,2011-05-31,6.6,18,18273
納沙布,2011-05-01,6.4,18,18281
納沙布,2011-05-02,8.3,18,18281
納沙布,2011-05-03,5.0,18,18281
納沙布,2011-05-04,4.1,18,18281
納沙布,2011-05-05,6.4,18,18281
納沙布,2011-05-06,8.6,18,18281
納沙布,2011-05-07,7.5,18,18281
納沙布,2011-05-08,15.5,18,18281
納沙布,2011-05-09,11.2,18,18281
納沙布,2011-05-10,5.9,18,18281
納沙布,2011-05-11,9.2 ),18,18281
納沙布,2011-05-12,14.0,18,18281
納沙布,2011-05-13,4.9,18,18281
納沙布,2011-05-14,6.7,18,18281
納沙布,2011-05-15,6.0,18,18281
納沙布,2011-05-16,10.6,18,18281
納沙布,2011-05-17,11.9,18,18281
納沙布,2011-05-18,15.2,18,18281
納沙布,2011-05-19,18.6,18,18281
納沙布,2011-05-20,8.4,18,18281
納沙布,2011-05-21,5.8,18,18281
納沙布,2011-05-22,10.6,18,18281
納沙布,2011-05-23,7.7,18,18281
納沙布,2011-05-24,9.9,18,18281
納沙布,2011-05-25,11.0,18,18281
納沙布,2011-05-26,13.2,18,18281
納沙布,2011-05-27,10.3,18,18281
納沙布,2011-05-28,16.0,18,18281
納沙布,2011-05-29,9.6,18,18281
納沙布,2011-05-30,5.2,18,18281
納沙布,2011-05-31,5.7,18,18281
厚床,2011-05-01,6.8,18,18311
厚床,2011-05-02,9.8,18,18311
厚床,2011-05-03,6.9,18,18311
厚床,2011-05-04,4.3,18,18311
厚床,2011-05-05,5.5,18,18311
厚床,2011-05-06,8.1,18,18311
厚床,2011-05-07,7.3,18,18311
厚床,2011-05-08,19.7,18,18311
厚床,2011-05-09,15.4,18,18311
厚床,2011-05-10,6.9,18,18311
厚床,2011-05-11,12.6 ),18,18311
厚床,2011-05-12,13.1 ),18,18311
厚床,2011-05-13,5.8,18,18311
厚床,2011-05-14,11.8,18,18311
厚床,2011-05-15,6.1,18,18311
厚床,2011-05-16,11.4,18,18311
厚床,2011-05-17,14.5,18,18311
厚床,2011-05-18,17.5,18,18311
厚床,2011-05-19,22.7,18,18311
厚床,2011-05-20,12.2,18,18311
厚床,2011-05-21,6.3,18,18311
厚床,2011-05-22,13.4,18,18311
厚床,2011-05-23,6.6,18,18311
厚床,2011-05-24,10.3,18,18311
厚床,2011-05-25,12.3,18,18311
厚床,2011-05-26,16.1,18,18311
厚床,2011-05-27,11.2,18,18311
厚床,2011-05-28,17.7,18,18311
厚床,2011-05-29,10.0,18,18311
厚床,2011-05-30,5.1,18,18311
厚床,2011-05-31,8.4,18,18311
根室中標津,2011-05-01,6.0,18,18174
根室中標津,2011-05-02,8.7,18,18174
根室中標津,2011-05-03,3.4,18,18174
根室中標津,2011-05-04,5.2,18,18174
根室中標津,2011-05-05,6.9,18,18174
根室中標津,2011-05-06,14.2 ),18,18174
根室中標津,2011-05-07,9.9,18,18174
根室中標津,2011-05-08,18.8,18,18174
根室中標津,2011-05-09,15.3,18,18174
根室中標津,2011-05-10,7.7,18,18174
根室中標津,2011-05-11,12.6,18,18174
根室中標津,2011-05-12,18.1,18,18174
根室中標津,2011-05-13,4.7,18,18174
根室中標津,2011-05-14,9.9,18,18174
根室中標津,2011-05-15,8.6,18,18174
根室中標津,2011-05-16,16.1,18,18174
根室中標津,2011-05-17,17.7,18,18174
根室中標津,2011-05-18,19.3,18,18174
根室中標津,2011-05-19,21.4,18,18174
根室中標津,2011-05-20,11.4,18,18174
根室中標津,2011-05-21,6.2,18,18174
根室中標津,2011-05-22,15.0,18,18174
根室中標津,2011-05-23,11.2,18,18174
根室中標津,2011-05-24,15.7,18,18174
根室中標津,2011-05-25,16.7 ),18,18174
根室中標津,2011-05-26,23.0,18,18174
根室中標津,2011-05-27,19.1 ),18,18174
根室中標津,2011-05-28,22.0,18,18174
根室中標津,2011-05-29,12.7,18,18174
根室中標津,2011-05-30,5.6,18,18174
根室中標津,2011-05-31,9.0 ),18,18174
上標津,2011-05-01,6.5,18,18161
上標津,2011-05-02,7.2,18,18161
上標津,2011-05-03,3.2,18,18161
上標津,2011-05-04,4.7,18,18161
上標津,2011-05-05,7.6,18,18161
上標津,2011-05-06,13.1,18,18161
上標津,2011-05-07,9.6,18,18161
上標津,2011-05-08,18.2,18,18161
上標津,2011-05-09,14.4,18,18161
上標津,2011-05-10,6.6,18,18161
上標津,2011-05-11,11.6,18,18161
上標津,2011-05-12,17.3,18,18161
上標津,2011-05-13,3.8,18,18161
上標津,2011-05-14,11.6,18,18161
上標津,2011-05-15,6.7,18,18161
上標津,2011-05-16,14.4,18,18161
上標津,2011-05-17,17.0,18,18161
上標津,2011-05-18,19.2 ),18,18161
上標津,2011-05-19,22.0,18,18161
上標津,2011-05-20,12.4,18,18161
上標津,2011-05-21,5.9,18,18161
上標津,2011-05-22,14.6,18,18161
上標津,2011-05-23,9.8,18,18161
上標津,2011-05-24,13.1,18,18161
上標津,2011-05-25,15.6,18,18161
上標津,2011-05-26,21.2,18,18161
上標津,2011-05-27,18.0,18,18161
上標津,2011-05-28,21.2,18,18161
上標津,2011-05-29,12.1,18,18161
上標津,2011-05-30,4.4,18,18161
上標津,2011-05-31,11.6,18,18161
