name,date,maxtemp,prec_no,points_no
羅臼,2007-09-01,20.0,18,18038
羅臼,2007-09-02,18.9,18,18038
羅臼,2007-09-03,16.3,18,18038
羅臼,2007-09-04,25.9,18,18038
羅臼,2007-09-05,22.6,18,18038
羅臼,2007-09-06,21.1,18,18038
羅臼,2007-09-07,16.5,18,18038
羅臼,2007-09-08,20.0,18,18038
羅臼,2007-09-09,20.8,18,18038
羅臼,2007-09-10,16.7,18,18038
羅臼,2007-09-11,16.9,18,18038
羅臼,2007-09-12,17.0,18,18038
羅臼,2007-09-13,21.2,18,18038
羅臼,2007-09-14,24.1,18,18038
羅臼,2007-09-15,19.6,18,18038
羅臼,2007-09-16,18.5,18,18038
羅臼,2007-09-17,17.1,18,18038
羅臼,2007-09-18,17.4,18,18038
羅臼,2007-09-19,18.8,18,18038
羅臼,2007-09-20,21.3,18,18038
羅臼,2007-09-21,27.2,18,18038
羅臼,2007-09-22,21.2,18,18038
羅臼,2007-09-23,17.0,18,18038
羅臼,2007-09-24,16.9,18,18038
羅臼,2007-09-25,18.1,18,18038
羅臼,2007-09-26,13.2,18,18038
羅臼,2007-09-27,16.4,18,18038
羅臼,2007-09-28,18.1,18,18038
羅臼,2007-09-29,13.8,18,18038
羅臼,2007-09-30,17.6,18,18038
標津,2007-09-01,20.5,18,18136
標津,2007-09-02,19.6,18,18136
標津,2007-09-03,16.9,18,18136
標津,2007-09-04,27.8,18,18136
標津,2007-09-05,21.8,18,18136
標津,2007-09-06,23.3,18,18136
標津,2007-09-07,17.2,18,18136
標津,2007-09-08,25.3,18,18136
標津,2007-09-09,21.4,18,18136
標津,2007-09-10,16.8,18,18136
標津,2007-09-11,18.4,18,18136
標津,2007-09-12,18.1,18,18136
標津,2007-09-13,22.2,18,18136
標津,2007-09-14,22.8,18,18136
標津,2007-09-15,21.2,18,18136
標津,2007-09-16,19.1,18,18136
標津,2007-09-17,17.1,18,18136
標津,2007-09-18,18.5,18,18136
標津,2007-09-19,19.9,18,18136
標津,2007-09-20,23.7,18,18136
標津,2007-09-21,29.4,18,18136
標津,2007-09-22,22.8,18,18136
標津,2007-09-23,18.6,18,18136
標津,2007-09-24,18.8,18,18136
標津,2007-09-25,21.7,18,18136
標津,2007-09-26,14.5,18,18136
標津,2007-09-27,17.7,18,18136
標津,2007-09-28,18.9,18,18136
標津,2007-09-29,15.9,18,18136
標津,2007-09-30,18.8,18,18136
中標津,2007-09-01,21.6,18,18171
中標津,2007-09-02,19.7,18,18171
中標津,2007-09-03,16.9,18,18171
中標津,2007-09-04,28.1,18,18171
中標津,2007-09-05,22.5,18,18171
中標津,2007-09-06,23.6,18,18171
中標津,2007-09-07,16.9,18,18171
中標津,2007-09-08,25.7,18,18171
中標津,2007-09-09,24.9,18,18171
中標津,2007-09-10,16.2,18,18171
中標津,2007-09-11,20.0,18,18171
中標津,2007-09-12,19.4,18,18171
中標津,2007-09-13,24.6,18,18171
中標津,2007-09-14,26.2,18,18171
中標津,2007-09-15,20.6,18,18171
中標津,2007-09-16,19.9,18,18171
中標津,2007-09-17,16.7,18,18171
中標津,2007-09-18,18.3,18,18171
中標津,2007-09-19,19.6,18,18171
中標津,2007-09-20,23.8,18,18171
中標津,2007-09-21,28.3,18,18171
中標津,2007-09-22,23.1,18,18171
中標津,2007-09-23,18.7,18,18171
中標津,2007-09-24,18.0,18,18171
中標津,2007-09-25,21.8,18,18171
中標津,2007-09-26,14.8,18,18171
中標津,2007-09-27,17.6,18,18171
中標津,2007-09-28,19.3,18,18171
中標津,2007-09-29,15.1,18,18171
中標津,2007-09-30,18.0,18,18171
別海,2007-09-01,20.6,18,18256
別海,2007-09-02,18.8,18,18256
別海,2007-09-03,16.9,18,18256
別海,2007-09-04,27.7,18,18256
別海,2007-09-05,22.0,18,18256
別海,2007-09-06,22.2,18,18256
別海,2007-09-07,16.2,18,18256
別海,2007-09-08,24.8,18,18256
別海,2007-09-09,23.6,18,18256
別海,2007-09-10,16.7,18,18256
別海,2007-09-11,19.4,18,18256
別海,2007-09-12,18.8,18,18256
別海,2007-09-13,23.9,18,18256
別海,2007-09-14,26.5,18,18256
別海,2007-09-15,20.0,18,18256
別海,2007-09-16,19.7,18,18256
別海,2007-09-17,16.9,18,18256
別海,2007-09-18,17.8,18,18256
別海,2007-09-19,19.3,18,18256
別海,2007-09-20,23.6,18,18256
別海,2007-09-21,28.0,18,18256
別海,2007-09-22,23.7,18,18256
別海,2007-09-23,18.7,18,18256
別海,2007-09-24,18.0,18,18256
別海,2007-09-25,21.1,18,18256
別海,2007-09-26,15.2,18,18256
別海,2007-09-27,17.4,18,18256
別海,2007-09-28,18.7,18,18256
別海,2007-09-29,15.2,18,18256
別海,2007-09-30,18.1,18,18256
根室,2007-09-01,20.0,18,18273
根室,2007-09-02,18.7,18,18273
根室,2007-09-03,16.3,18,18273
根室,2007-09-04,24.3,18,18273
根室,2007-09-05,19.8,18,18273
根室,2007-09-06,20.7,18,18273
根室,2007-09-07,16.2,18,18273
根室,2007-09-08,23.7,18,18273
根室,2007-09-09,22.9,18,18273
根室,2007-09-10,15.7,18,18273
根室,2007-09-11,17.4,18,18273
根室,2007-09-12,17.8,18,18273
根室,2007-09-13,21.4,18,18273
根室,2007-09-14,25.1,18,18273
根室,2007-09-15,20.3,18,18273
根室,2007-09-16,18.9,18,18273
根室,2007-09-17,16.6,18,18273
根室,2007-09-18,16.4,18,18273
根室,2007-09-19,19.1,18,18273
根室,2007-09-20,22.4,18,18273
根室,2007-09-21,25.2,18,18273
根室,2007-09-22,21.8,18,18273
根室,2007-09-23,17.7,18,18273
根室,2007-09-24,17.0,18,18273
根室,2007-09-25,21.1,18,18273
根室,2007-09-26,14.9,18,18273
根室,2007-09-27,16.8,18,18273
根室,2007-09-28,19.2,18,18273
根室,2007-09-29,15.9,18,18273
根室,2007-09-30,18.5,18,18273
納沙布,2007-09-01,17.8,18,18281
納沙布,2007-09-02,16.8,18,18281
納沙布,2007-09-03,16.1,18,18281
納沙布,2007-09-04,21.3,18,18281
納沙布,2007-09-05,18.5,18,18281
納沙布,2007-09-06,20.8,18,18281
納沙布,2007-09-07,16.0,18,18281
納沙布,2007-09-08,23.0,18,18281
納沙布,2007-09-09,19.5,18,18281
納沙布,2007-09-10,16.1,18,18281
納沙布,2007-09-11,16.8,18,18281
納沙布,2007-09-12,18.1,18,18281
納沙布,2007-09-13,20.0,18,18281
納沙布,2007-09-14,24.2,18,18281
納沙布,2007-09-15,19.9,18,18281
納沙布,2007-09-16,18.2,18,18281
納沙布,2007-09-17,16.4,18,18281
納沙布,2007-09-18,15.4,18,18281
納沙布,2007-09-19,18.2,18,18281
納沙布,2007-09-20,21.4,18,18281
納沙布,2007-09-21,23.8,18,18281
納沙布,2007-09-22,20.8,18,18281
納沙布,2007-09-23,17.3,18,18281
納沙布,2007-09-24,16.9,18,18281
納沙布,2007-09-25,20.5,18,18281
納沙布,2007-09-26,14.3,18,18281
納沙布,2007-09-27,17.1,18,18281
納沙布,2007-09-28,19.1,18,18281
納沙布,2007-09-29,15.3,18,18281
納沙布,2007-09-30,17.1,18,18281
厚床,2007-09-01,19.3,18,18311
厚床,2007-09-02,17.7,18,18311
厚床,2007-09-03,16.6,18,18311
厚床,2007-09-04,25.3,18,18311
厚床,2007-09-05,20.4,18,18311
厚床,2007-09-06,20.8,18,18311
厚床,2007-09-07,15.9,18,18311
厚床,2007-09-08,23.7,18,18311
厚床,2007-09-09,23.5,18,18311
厚床,2007-09-10,16.3,18,18311
厚床,2007-09-11,17.7,18,18311
厚床,2007-09-12,18.0,18,18311
厚床,2007-09-13,20.9,18,18311
厚床,2007-09-14,25.7,18,18311
厚床,2007-09-15,19.7,18,18311
厚床,2007-09-16,18.4,18,18311
厚床,2007-09-17,16.2,18,18311
厚床,2007-09-18,16.2,18,18311
厚床,2007-09-19,18.6,18,18311
厚床,2007-09-20,23.6,18,18311
厚床,2007-09-21,25.9,18,18311
厚床,2007-09-22,21.9,18,18311
厚床,2007-09-23,18.2,18,18311
厚床,2007-09-24,17.2,18,18311
厚床,2007-09-25,20.3,18,18311
厚床,2007-09-26,14.6,18,18311
厚床,2007-09-27,16.1,18,18311
厚床,2007-09-28,18.8,18,18311
厚床,2007-09-29,15.0,18,18311
厚床,2007-09-30,17.8,18,18311
根室中標津,2007-09-01,21.9,18,18174
根室中標津,2007-09-02,19.4,18,18174
根室中標津,2007-09-03,16.3,18,18174
根室中標津,2007-09-04,27.6,18,18174
根室中標津,2007-09-05,22.5,18,18174
根室中標津,2007-09-06,23.6,18,18174
根室中標津,2007-09-07,16.5,18,18174
根室中標津,2007-09-08,25.3,18,18174
根室中標津,2007-09-09,24.4,18,18174
根室中標津,2007-09-10,15.7,18,18174
根室中標津,2007-09-11,19.9,18,18174
根室中標津,2007-09-12,18.9,18,18174
根室中標津,2007-09-13,24.0,18,18174
根室中標津,2007-09-14,25.5,18,18174
根室中標津,2007-09-15,20.8,18,18174
根室中標津,2007-09-16,19.7,18,18174
根室中標津,2007-09-17,16.4,18,18174
根室中標津,2007-09-18,18.1,18,18174
根室中標津,2007-09-19,19.2,18,18174
根室中標津,2007-09-20,24.0,18,18174
根室中標津,2007-09-21,28.4,18,18174
根室中標津,2007-09-22,22.9,18,18174
根室中標津,2007-09-23,18.3,18,18174
根室中標津,2007-09-24,18.2,18,18174
根室中標津,2007-09-25,21.7,18,18174
根室中標津,2007-09-26,14.2,18,18174
根室中標津,2007-09-27,17.3,18,18174
根室中標津,2007-09-28,19.1,18,18174
根室中標津,2007-09-29,14.8,18,18174
根室中標津,2007-09-30,18.0,18,18174
上標津,2007-09-01,22.2,18,18161
上標津,2007-09-02,19.5,18,18161
上標津,2007-09-03,15.9,18,18161
上標津,2007-09-04,27.6,18,18161
上標津,2007-09-05,23.3,18,18161
上標津,2007-09-06,23.4,18,18161
上標津,2007-09-07,16.0,18,18161
上標津,2007-09-08,25.0,18,18161
上標津,2007-09-09,24.8,18,18161
上標津,2007-09-10,15.4,18,18161
上標津,2007-09-11,19.5,18,18161
上標津,2007-09-12,18.3,18,18161
上標津,2007-09-13,23.9,18,18161
上標津,2007-09-14,25.5,18,18161
上標津,2007-09-15,20.0,18,18161
上標津,2007-09-16,19.8,18,18161
上標津,2007-09-17,15.8,18,18161
上標津,2007-09-18,18.1,18,18161
上標津,2007-09-19,18.3,18,18161
上標津,2007-09-20,23.6,18,18161
上標津,2007-09-21,27.7,18,18161
上標津,2007-09-22,22.2,18,18161
上標津,2007-09-23,18.2,18,18161
上標津,2007-09-24,17.8,18,18161
上標津,2007-09-25,20.8,18,18161
上標津,2007-09-26,13.4,18,18161
上標津,2007-09-27,17.2,18,18161
上標津,2007-09-28,18.1,18,18161
上標津,2007-09-29,14.5,18,18161
上標津,2007-09-30,17.5,18,18161
