name,date,maxtemp,prec_no,points_no
羅臼,2008-04-01,1.8,18,18038
羅臼,2008-04-02,1.9,18,18038
羅臼,2008-04-03,0.5,18,18038
羅臼,2008-04-04,2.3,18,18038
羅臼,2008-04-05,2.0,18,18038
羅臼,2008-04-06,1.5,18,18038
羅臼,2008-04-07,1.4,18,18038
羅臼,2008-04-08,2.3,18,18038
羅臼,2008-04-09,7.7,18,18038
羅臼,2008-04-10,8.9,18,18038
羅臼,2008-04-11,4.4,18,18038
羅臼,2008-04-12,3.4,18,18038
羅臼,2008-04-13,4.4,18,18038
羅臼,2008-04-14,5.4,18,18038
羅臼,2008-04-15,5.2,18,18038
羅臼,2008-04-16,8.4,18,18038
羅臼,2008-04-17,8.8,18,18038
羅臼,2008-04-18,6.5,18,18038
羅臼,2008-04-19,8.9,18,18038
羅臼,2008-04-20,9.4,18,18038
羅臼,2008-04-21,9.7,18,18038
羅臼,2008-04-22,12.2,18,18038
羅臼,2008-04-23,14.4,18,18038
羅臼,2008-04-24,10.0,18,18038
羅臼,2008-04-25,8.7,18,18038
羅臼,2008-04-26,9.9,18,18038
羅臼,2008-04-27,5.0,18,18038
羅臼,2008-04-28,11.3,18,18038
羅臼,2008-04-29,14.7,18,18038
羅臼,2008-04-30,10.3,18,18038
標津,2008-04-01,-0.4,18,18136
標津,2008-04-02,1.0,18,18136
標津,2008-04-03,2.2,18,18136
標津,2008-04-04,1.5,18,18136
標津,2008-04-05,1.0,18,18136
標津,2008-04-06,2.7,18,18136
標津,2008-04-07,1.0,18,18136
標津,2008-04-08,6.0,18,18136
標津,2008-04-09,3.0,18,18136
標津,2008-04-10,5.4,18,18136
標津,2008-04-11,2.7,18,18136
標津,2008-04-12,3.8,18,18136
標津,2008-04-13,5.6,18,18136
標津,2008-04-14,8.1,18,18136
標津,2008-04-15,3.3,18,18136
標津,2008-04-16,11.2,18,18136
標津,2008-04-17,9.6,18,18136
標津,2008-04-18,8.2,18,18136
標津,2008-04-19,5.5,18,18136
標津,2008-04-20,8.5,18,18136
標津,2008-04-21,5.4,18,18136
標津,2008-04-22,7.4,18,18136
標津,2008-04-23,20.6,18,18136
標津,2008-04-24,14.5,18,18136
標津,2008-04-25,8.6,18,18136
標津,2008-04-26,9.3,18,18136
標津,2008-04-27,5.7,18,18136
標津,2008-04-28,14.4,18,18136
標津,2008-04-29,15.9,18,18136
標津,2008-04-30,7.3,18,18136
中標津,2008-04-01,-0.3,18,18171
中標津,2008-04-02,2.0,18,18171
中標津,2008-04-03,3.7,18,18171
中標津,2008-04-04,5.4,18,18171
中標津,2008-04-05,3.5,18,18171
中標津,2008-04-06,8.2,18,18171
中標津,2008-04-07,5.5,18,18171
中標津,2008-04-08,6.7,18,18171
中標津,2008-04-09,9.4,18,18171
中標津,2008-04-10,9.9,18,18171
中標津,2008-04-11,5.5,18,18171
中標津,2008-04-12,8.1,18,18171
中標津,2008-04-13,9.6,18,18171
中標津,2008-04-14,9.4,18,18171
中標津,2008-04-15,5.6,18,18171
中標津,2008-04-16,16.2,18,18171
中標津,2008-04-17,12.6,18,18171
中標津,2008-04-18,13.5,18,18171
中標津,2008-04-19,13.8,18,18171
中標津,2008-04-20,14.8,18,18171
中標津,2008-04-21,11.6,18,18171
中標津,2008-04-22,16.2,18,18171
中標津,2008-04-23,21.0,18,18171
中標津,2008-04-24,15.7,18,18171
中標津,2008-04-25,10.4,18,18171
中標津,2008-04-26,13.5,18,18171
中標津,2008-04-27,7.6,18,18171
中標津,2008-04-28,13.9,18,18171
中標津,2008-04-29,16.6,18,18171
