name,date,maxtemp,prec_no,points_no
羅臼,2019-10-01,18.8,18,18038
羅臼,2019-10-02,18.9 ),18,18038
羅臼,2019-10-03,20.8,18,18038
羅臼,2019-10-04,17.7,18,18038
羅臼,2019-10-05,17.8,18,18038
羅臼,2019-10-06,13.5,18,18038
羅臼,2019-10-07,15.3,18,18038
羅臼,2019-10-08,16.8,18,18038
羅臼,2019-10-09,17.7,18,18038
羅臼,2019-10-10,17.6,18,18038
羅臼,2019-10-11,18.7,18,18038
羅臼,2019-10-12,17.0,18,18038
羅臼,2019-10-13,10.7,18,18038
羅臼,2019-10-14,12.4,18,18038
羅臼,2019-10-15,10.8,18,18038
羅臼,2019-10-16,14.2,18,18038
羅臼,2019-10-17,10.7,18,18038
羅臼,2019-10-18,12.0,18,18038
羅臼,2019-10-19,12.8,18,18038
羅臼,2019-10-20,14.7,18,18038
羅臼,2019-10-21,14.8,18,18038
羅臼,2019-10-22,14.9,18,18038
羅臼,2019-10-23,14.7,18,18038
羅臼,2019-10-24,12.5,18,18038
羅臼,2019-10-25,11.5,18,18038
羅臼,2019-10-26,11.8,18,18038
羅臼,2019-10-27,15.0,18,18038
羅臼,2019-10-28,14.2,18,18038
羅臼,2019-10-29,13.8,18,18038
羅臼,2019-10-30,16.5,18,18038
羅臼,2019-10-31,14.1,18,18038
標津,2019-10-01,20.0,18,18136
標津,2019-10-02,21.9,18,18136
標津,2019-10-03,21.0 ),18,18136
標津,2019-10-04,18.2,18,18136
標津,2019-10-05,17.5,18,18136
標津,2019-10-06,13.7,18,18136
標津,2019-10-07,16.9,18,18136
標津,2019-10-08,17.3,18,18136
標津,2019-10-09,19.0,18,18136
標津,2019-10-10,17.2,18,18136
標津,2019-10-11,19.7,18,18136
標津,2019-10-12,16.9,18,18136
標津,2019-10-13,11.2,18,18136
標津,2019-10-14,13.8,18,18136
標津,2019-10-15,11.3,18,18136
標津,2019-10-16,15.3,18,18136
標津,2019-10-17,12.1,18,18136
標津,2019-10-18,13.0,18,18136
標津,2019-10-19,12.1,18,18136
標津,2019-10-20,15.6,18,18136
標津,2019-10-21,15.5,18,18136
標津,2019-10-22,16.6,18,18136
標津,2019-10-23,14.9,18,18136
標津,2019-10-24,12.8,18,18136
標津,2019-10-25,12.1,18,18136
標津,2019-10-26,11.7,18,18136
標津,2019-10-27,16.9,18,18136
標津,2019-10-28,15.9,18,18136
標津,2019-10-29,15.8,18,18136
標津,2019-10-30,18.1,18,18136
標津,2019-10-31,17.9,18,18136
中標津,2019-10-01,21.9,18,18171
中標津,2019-10-02,21.0,18,18171
中標津,2019-10-03,20.3 ),18,18171
中標津,2019-10-04,18.5,18,18171
中標津,2019-10-05,17.4,18,18171
中標津,2019-10-06,14.1,18,18171
中標津,2019-10-07,15.5,18,18171
中標津,2019-10-08,17.1,18,18171
中標津,2019-10-09,18.3,18,18171
中標津,2019-10-10,18.5,18,18171
中標津,2019-10-11,18.6,18,18171
中標津,2019-10-12,16.8,18,18171
中標津,2019-10-13,10.9,18,18171
中標津,2019-10-14,12.5,18,18171
中標津,2019-10-15,10.7,18,18171
中標津,2019-10-16,14.4,18,18171
中標津,2019-10-17,12.5,18,18171
中標津,2019-10-18,12.8,18,18171
中標津,2019-10-19,12.2,18,18171
中標津,2019-10-20,16.0,18,18171
中標津,2019-10-21,16.8,18,18171
中標津,2019-10-22,16.3,18,18171
中標津,2019-10-23,15.4,18,18171
中標津,2019-10-24,12.8,18,18171
中標津,2019-10-25,11.4,18,18171
中標津,2019-10-26,10.8,18,18171
中標津,2019-10-27,15.9,18,18171
中標津,2019-10-28,14.9,18,18171
中標津,2019-10-29,15.4,18,18171
中標津,2019-10-30,17.4,18,18171
中標津,2019-10-31,16.8,18,18171
別海,2019-10-01,21.7,18,18256
別海,2019-10-02,20.7,18,18256
別海,2019-10-03,21.4,18,18256
別海,2019-10-04,18.3,18,18256
別海,2019-10-05,17.7,18,18256
別海,2019-10-06,15.3,18,18256
別海,2019-10-07,17.2,18,18256
別海,2019-10-08,17.8,18,18256
別海,2019-10-09,19.1,18,18256
別海,2019-10-10,19.7,18,18256
別海,2019-10-11,18.9,18,18256
別海,2019-10-12,16.1,18,18256
別海,2019-10-13,10.5,18,18256
別海,2019-10-14,13.6,18,18256
別海,2019-10-15,11.9,18,18256
別海,2019-10-16,16.3,18,18256
別海,2019-10-17,13.7 ),18,18256
別海,2019-10-18,13.4,18,18256
別海,2019-10-19,14.4,18,18256
別海,2019-10-20,16.2,18,18256
別海,2019-10-21,17.3,18,18256
別海,2019-10-22,16.3,18,18256
別海,2019-10-23,15.9,18,18256
別海,2019-10-24,13.7,18,18256
別海,2019-10-25,12.0,18,18256
別海,2019-10-26,11.0,18,18256
別海,2019-10-27,15.5,18,18256
別海,2019-10-28,15.5,18,18256
別海,2019-10-29,15.6,18,18256
別海,2019-10-30,18.4,18,18256
別海,2019-10-31,18.3,18,18256
根室,2019-10-01,19.4,18,18273
根室,2019-10-02,17.7,18,18273
根室,2019-10-03,21.1,18,18273
根室,2019-10-04,18.1,18,18273
根室,2019-10-05,18.0,18,18273
根室,2019-10-06,14.6,18,18273
根室,2019-10-07,15.5,18,18273
根室,2019-10-08,18.3,18,18273
根室,2019-10-09,18.7,18,18273
根室,2019-10-10,18.8,18,18273
根室,2019-10-11,17.9,18,18273
根室,2019-10-12,16.6,18,18273
根室,2019-10-13,11.6,18,18273
根室,2019-10-14,14.3,18,18273
根室,2019-10-15,14.5 ),18,18273
根室,2019-10-16,14.8,18,18273
根室,2019-10-17,12.2,18,18273
根室,2019-10-18,11.7,18,18273
根室,2019-10-19,15.3,18,18273
根室,2019-10-20,14.9,18,18273
根室,2019-10-21,15.5,18,18273
根室,2019-10-22,14.8,18,18273
根室,2019-10-23,14.5,18,18273
根室,2019-10-24,13.5,18,18273
根室,2019-10-25,11.6,18,18273
根室,2019-10-26,11.5,18,18273
根室,2019-10-27,14.7,18,18273
根室,2019-10-28,13.9,18,18273
根室,2019-10-29,14.0,18,18273
根室,2019-10-30,17.3,18,18273
根室,2019-10-31,14.6,18,18273
納沙布,2019-10-01,19.4,18,18281
納沙布,2019-10-02,18.1,18,18281
納沙布,2019-10-03,21.1,18,18281
納沙布,2019-10-04,18.3,18,18281
納沙布,2019-10-05,18.5,18,18281
