name,date,maxtemp,prec_no,points_no
羅臼,2022-12-01,-0.3,18,18038
羅臼,2022-12-02,-0.9,18,18038
羅臼,2022-12-03,4.4,18,18038
羅臼,2022-12-04,3.7,18,18038
羅臼,2022-12-05,-2.0 ),18,18038
羅臼,2022-12-06,1.9,18,18038
羅臼,2022-12-07,3.8,18,18038
羅臼,2022-12-08,1.9,18,18038
羅臼,2022-12-09,1.5,18,18038
羅臼,2022-12-10,4.1,18,18038
羅臼,2022-12-11,2.5,18,18038
羅臼,2022-12-12,-0.4,18,18038
羅臼,2022-12-13,8.4,18,18038
羅臼,2022-12-14,5.8,18,18038
羅臼,2022-12-15,-1.0,18,18038
羅臼,2022-12-16,-2.3,18,18038
羅臼,2022-12-17,-0.9,18,18038
羅臼,2022-12-18,0.6,18,18038
羅臼,2022-12-19,-4.5,18,18038
羅臼,2022-12-20,-2.7,18,18038
羅臼,2022-12-21,-1.1,18,18038
羅臼,2022-12-22,2.6,18,18038
羅臼,2022-12-23,2.9,18,18038
羅臼,2022-12-24,3.7,18,18038
羅臼,2022-12-25,4.0,18,18038
羅臼,2022-12-26,5.2,18,18038
羅臼,2022-12-27,4.4,18,18038
羅臼,2022-12-28,3.5,18,18038
羅臼,2022-12-29,1.1,18,18038
羅臼,2022-12-30,-1.2,18,18038
羅臼,2022-12-31,1.8,18,18038
標津,2022-12-01,0.0,18,18136
標津,2022-12-02,-0.4,18,18136
標津,2022-12-03,5.6,18,18136
標津,2022-12-04,2.7,18,18136
標津,2022-12-05,-1.4,18,18136
標津,2022-12-06,2.5,18,18136
標津,2022-12-07,5.3,18,18136
標津,2022-12-08,2.9,18,18136
標津,2022-12-09,1.5,18,18136
標津,2022-12-10,4.1,18,18136
標津,2022-12-11,3.6,18,18136
標津,2022-12-12,-1.2,18,18136
標津,2022-12-13,7.9,18,18136
標津,2022-12-14,5.2,18,18136
標津,2022-12-15,-0.6,18,18136
標津,2022-12-16,-0.9,18,18136
標津,2022-12-17,-0.8,18,18136
標津,2022-12-18,1.2,18,18136
標津,2022-12-19,-3.6,18,18136
標津,2022-12-20,-1.2,18,18136
標津,2022-12-21,0.2,18,18136
標津,2022-12-22,3.1,18,18136
標津,2022-12-23,3.8,18,18136
標津,2022-12-24,3.4,18,18136
標津,2022-12-25,2.6,18,18136
標津,2022-12-26,4.5,18,18136
標津,2022-12-27,3.7,18,18136
標津,2022-12-28,2.4,18,18136
標津,2022-12-29,1.1,18,18136
標津,2022-12-30,-1.2,18,18136
標津,2022-12-31,-0.5,18,18136
中標津,2022-12-01,-0.3,18,18171
中標津,2022-12-02,0.0,18,18171
中標津,2022-12-03,5.3,18,18171
中標津,2022-12-04,2.1,18,18171
中標津,2022-12-05,-0.7 ),18,18171
中標津,2022-12-06,2.3,18,18171
中標津,2022-12-07,6.1,18,18171
中標津,2022-12-08,3.3,18,18171
中標津,2022-12-09,1.7,18,18171
中標津,2022-12-10,4.9,18,18171
中標津,2022-12-11,3.8,18,18171
中標津,2022-12-12,-1.0,18,18171
中標津,2022-12-13,7.7,18,18171
中標津,2022-12-14,4.8,18,18171
中標津,2022-12-15,-0.9,18,18171
中標津,2022-12-16,-1.5,18,18171
中標津,2022-12-17,-0.8,18,18171
中標津,2022-12-18,-0.1,18,18171
中標津,2022-12-19,-4.5,18,18171
中標津,2022-12-20,-1.6,18,18171
中標津,2022-12-21,1.2,18,18171
中標津,2022-12-22,2.0,18,18171
中標津,2022-12-23,2.4,18,18171
中標津,2022-12-24,2.8,18,18171
中標津,2022-12-25,2.4,18,18171
中標津,2022-12-26,4.3,18,18171
中標津,2022-12-27,4.1,18,18171
中標津,2022-12-28,2.0,18,18171
中標津,2022-12-29,0.5,18,18171
中標津,2022-12-30,-1.5,18,18171
中標津,2022-12-31,-1.1,18,18171
別海,2022-12-01,0.6,18,18256
別海,2022-12-02,0.3,18,18256
別海,2022-12-03,6.1,18,18256
別海,2022-12-04,4.0,18,18256
別海,2022-12-05,0.1,18,18256
別海,2022-12-06,3.2,18,18256
別海,2022-12-07,6.4,18,18256
別海,2022-12-08,4.2,18,18256
別海,2022-12-09,2.4,18,18256
別海,2022-12-10,5.2,18,18256
別海,2022-12-11,4.7,18,18256
別海,2022-12-12,-0.3,18,18256
別海,2022-12-13,8.1,18,18256
別海,2022-12-14,4.1,18,18256
別海,2022-12-15,0.0,18,18256
別海,2022-12-16,-0.7,18,18256
別海,2022-12-17,-0.6,18,18256
別海,2022-12-18,0.6,18,18256
別海,2022-12-19,-2.9,18,18256
別海,2022-12-20,-0.7,18,18256
別海,2022-12-21,1.6,18,18256
別海,2022-12-22,2.8,18,18256
別海,2022-12-23,3.5,18,18256
別海,2022-12-24,3.2,18,18256
別海,2022-12-25,2.4,18,18256
別海,2022-12-26,4.6,18,18256
別海,2022-12-27,3.0,18,18256
別海,2022-12-28,3.2,18,18256
別海,2022-12-29,1.6,18,18256
別海,2022-12-30,-0.6,18,18256
別海,2022-12-31,0.4,18,18256
根室,2022-12-01,0.5,18,18273
根室,2022-12-02,0.0,18,18273
根室,2022-12-03,6.9,18,18273
根室,2022-12-04,4.0,18,18273
根室,2022-12-05,0.5,18,18273
根室,2022-12-06,2.3,18,18273
根室,2022-12-07,5.6,18,18273
根室,2022-12-08,3.1,18,18273
根室,2022-12-09,1.8,18,18273
根室,2022-12-10,4.5,18,18273
根室,2022-12-11,3.8,18,18273
根室,2022-12-12,0.0,18,18273
根室,2022-12-13,8.7,18,18273
根室,2022-12-14,6.4,18,18273
根室,2022-12-15,0.1,18,18273
根室,2022-12-16,-1.4,18,18273
根室,2022-12-17,1.2,18,18273
根室,2022-12-18,1.9,18,18273
根室,2022-12-19,-3.9,18,18273
根室,2022-12-20,-2.0,18,18273
根室,2022-12-21,0.2,18,18273
根室,2022-12-22,3.2,18,18273
根室,2022-12-23,3.9,18,18273
根室,2022-12-24,3.7,18,18273
根室,2022-12-25,3.0,18,18273
根室,2022-12-26,4.2,18,18273
根室,2022-12-27,4.0,18,18273
根室,2022-12-28,3.1,18,18273
根室,2022-12-29,1.8,18,18273
根室,2022-12-30,0.1,18,18273
根室,2022-12-31,0.4,18,18273
納沙布,2022-12-01,0.8,18,18281
納沙布,2022-12-02,0.6,18,18281
納沙布,2022-12-03,6.9,18,18281
納沙布,2022-12-04,4.4,18,18281
