name,date,maxtemp,prec_no,points_no
羅臼,2002-05-01,7.5,18,18038.0
羅臼,2002-05-02,8.1,18,18038.0
羅臼,2002-05-03,9.7,18,18038.0
羅臼,2002-05-04,13.5,18,18038.0
羅臼,2002-05-05,14.4,18,18038.0
羅臼,2002-05-06,9.6,18,18038.0
羅臼,2002-05-07,15.8,18,18038.0
羅臼,2002-05-08,13.6,18,18038.0
羅臼,2002-05-09,12.3,18,18038.0
羅臼,2002-05-10,15.8,18,18038.0
羅臼,2002-05-11,12.8,18,18038.0
羅臼,2002-05-12,7.5,18,18038.0
羅臼,2002-05-13,10.5,18,18038.0
羅臼,2002-05-14,8.2,18,18038.0
羅臼,2002-05-15,13.3,18,18038.0
羅臼,2002-05-16,13.0,18,18038.0
羅臼,2002-05-17,15.9,18,18038.0
羅臼,2002-05-18,15.2,18,18038.0
羅臼,2002-05-19,12.7,18,18038.0
羅臼,2002-05-20,11.1,18,18038.0
羅臼,2002-05-21,13.0,18,18038.0
羅臼,2002-05-22,12.9,18,18038.0
羅臼,2002-05-23,15.6,18,18038.0
羅臼,2002-05-24,7.6,18,18038.0
羅臼,2002-05-25,9.4,18,18038.0
羅臼,2002-05-26,7.0,18,18038.0
羅臼,2002-05-27,16.1,18,18038.0
羅臼,2002-05-28,18.7,18,18038.0
羅臼,2002-05-29,13.5,18,18038.0
羅臼,2002-05-30,13.4,18,18038.0
羅臼,2002-05-31,13.3,18,18038.0
標津,2002-05-01,7.4,18,18136.0
標津,2002-05-02,9.6,18,18136.0
標津,2002-05-03,10.2,18,18136.0
標津,2002-05-04,15.4,18,18136.0
標津,2002-05-05,12.3,18,18136.0
標津,2002-05-06,11.9,18,18136.0
標津,2002-05-07,17.5,18,18136.0
標津,2002-05-08,13.3,18,18136.0
標津,2002-05-09,11.2,18,18136.0
標津,2002-05-10,14.2,18,18136.0
標津,2002-05-11,11.1,18,18136.0
標津,2002-05-12,8.1,18,18136.0
標津,2002-05-13,8.6,18,18136.0
標津,2002-05-14,10.3,18,18136.0
標津,2002-05-15,8.3,18,18136.0
標津,2002-05-16,10.7,18,18136.0
標津,2002-05-17,20.4,18,18136.0
標津,2002-05-18,20.3,18,18136.0
標津,2002-05-19,10.6,18,18136.0
標津,2002-05-20,9.6,18,18136.0
標津,2002-05-21,9.7,18,18136.0
標津,2002-05-22,12.0,18,18136.0
標津,2002-05-23,20.3,18,18136.0
標津,2002-05-24,8.9,18,18136.0
標津,2002-05-25,12.0,18,18136.0
標津,2002-05-26,8.5,18,18136.0
標津,2002-05-27,20.3,18,18136.0
標津,2002-05-28,15.9,18,18136.0
標津,2002-05-29,11.5,18,18136.0
標津,2002-05-30,17.6,18,18136.0
標津,2002-05-31,14.6,18,18136.0
中標津,2002-05-01,12.9,18,18171.0
中標津,2002-05-02,12.1,18,18171.0
中標津,2002-05-03,15.0,18,18171.0
中標津,2002-05-04,14.9,18,18171.0
中標津,2002-05-05,19.2,18,18171.0
中標津,2002-05-06,12.1,18,18171.0
中標津,2002-05-07,18.5,18,18171.0
中標津,2002-05-08,17.1,18,18171.0
中標津,2002-05-09,17.0,18,18171.0
中標津,2002-05-10,21.6,18,18171.0
中標津,2002-05-11,16.2,18,18171.0
中標津,2002-05-12,12.1,18,18171.0
中標津,2002-05-13,12.3,18,18171.0
中標津,2002-05-14,10.1,18,18171.0
中標津,2002-05-15,14.7,18,18171.0
中標津,2002-05-16,14.6,18,18171.0
中標津,2002-05-17,21.4,18,18171.0
中標津,2002-05-18,19.8,18,18171.0
