name,date,maxtemp,prec_no,points_no
羅臼,2006-05-01,8.0,18,18038
羅臼,2006-05-02,4.4,18,18038
羅臼,2006-05-03,5.3,18,18038
羅臼,2006-05-04,5.9,18,18038
羅臼,2006-05-05,10.9,18,18038
羅臼,2006-05-06,17.6,18,18038
羅臼,2006-05-07,8.7,18,18038
羅臼,2006-05-08,4.3,18,18038
羅臼,2006-05-09,7.7,18,18038
羅臼,2006-05-10,12.3,18,18038
羅臼,2006-05-11,16.2,18,18038
羅臼,2006-05-12,14.9,18,18038
羅臼,2006-05-13,15.1,18,18038
羅臼,2006-05-14,8.8,18,18038
羅臼,2006-05-15,21.9,18,18038
羅臼,2006-05-16,19.5,18,18038
羅臼,2006-05-17,17.8,18,18038
羅臼,2006-05-18,12.3,18,18038
羅臼,2006-05-19,12.8,18,18038
羅臼,2006-05-20,16.1,18,18038
羅臼,2006-05-21,18.6,18,18038
羅臼,2006-05-22,18.1,18,18038
羅臼,2006-05-23,11.9,18,18038
羅臼,2006-05-24,9.3,18,18038
羅臼,2006-05-25,15.1,18,18038
羅臼,2006-05-26,16.7,18,18038
羅臼,2006-05-27,20.5,18,18038
羅臼,2006-05-28,14.0,18,18038
羅臼,2006-05-29,10.9,18,18038
羅臼,2006-05-30,10.4,18,18038
羅臼,2006-05-31,10.8,18,18038
標津,2006-05-01,8.9,18,18136
標津,2006-05-02,5.7,18,18136
標津,2006-05-03,5.6,18,18136
標津,2006-05-04,7.3,18,18136
標津,2006-05-05,4.9,18,18136
標津,2006-05-06,19.2,18,18136
標津,2006-05-07,7.3,18,18136
標津,2006-05-08,4.4,18,18136
標津,2006-05-09,11.1,18,18136
標津,2006-05-10,13.7,18,18136
標津,2006-05-11,19.9,18,18136
標津,2006-05-12,17.2,18,18136
標津,2006-05-13,19.1,18,18136
標津,2006-05-14,9.1,18,18136
標津,2006-05-15,21.3,18,18136
標津,2006-05-16,26.1,18,18136
標津,2006-05-17,20.7,18,18136
標津,2006-05-18,10.8,18,18136
標津,2006-05-19,18.3,18,18136
標津,2006-05-20,16.5,18,18136
標津,2006-05-21,19.4,18,18136
標津,2006-05-22,22.6,18,18136
標津,2006-05-23,14.9,18,18136
標津,2006-05-24,8.7,18,18136
標津,2006-05-25,14.0,18,18136
標津,2006-05-26,23.8,18,18136
標津,2006-05-27,13.8,18,18136
標津,2006-05-28,17.4,18,18136
標津,2006-05-29,9.5,18,18136
標津,2006-05-30,8.8,18,18136
標津,2006-05-31,14.7,18,18136
中標津,2006-05-01,12.4,18,18171
中標津,2006-05-02,5.6,18,18171
中標津,2006-05-03,8.5,18,18171
中標津,2006-05-04,12.1,18,18171
中標津,2006-05-05,9.0,18,18171
中標津,2006-05-06,20.6,18,18171
中標津,2006-05-07,11.7,18,18171
中標津,2006-05-08,6.7,18,18171
中標津,2006-05-09,16.9,18,18171
中標津,2006-05-10,13.0,18,18171
中標津,2006-05-11,20.5,18,18171
中標津,2006-05-12,17.6,18,18171
中標津,2006-05-13,18.2,18,18171
中標津,2006-05-14,8.0,18,18171
中標津,2006-05-15,19.8,18,18171
中標津,2006-05-16,24.8,18,18171
中標津,2006-05-17,25.4,18,18171
中標津,2006-05-18,15.8,18,18171
中標津,2006-05-19,18.0,18,18171
中標津,2006-05-20,19.7,18,18171
中標津,2006-05-21,21.4,18,18171
中標津,2006-05-22,21.7,18,18171
中標津,2006-05-23,14.5,18,18171
中標津,2006-05-24,11.0,18,18171
中標津,2006-05-25,17.6,18,18171
中標津,2006-05-26,24.4,18,18171
中標津,2006-05-27,24.0,18,18171
中標津,2006-05-28,16.5,18,18171
中標津,2006-05-29,10.2,18,18171
中標津,2006-05-30,10.1,18,18171
中標津,2006-05-31,16.6,18,18171
別海,2006-05-01,12.6,18,18256
別海,2006-05-02,6.2,18,18256
別海,2006-05-03,8.4,18,18256
別海,2006-05-04,12.0,18,18256
