name,date,maxtemp,prec_no,points_no
羅臼,2022-02-01,-3.5,18,18038
羅臼,2022-02-02,-2.1,18,18038
羅臼,2022-02-03,-3.1,18,18038
羅臼,2022-02-04,-3.3,18,18038
羅臼,2022-02-05,-4.2,18,18038
羅臼,2022-02-06,-3.4,18,18038
羅臼,2022-02-07,-1.1,18,18038
羅臼,2022-02-08,-2.1,18,18038
羅臼,2022-02-09,-3.3,18,18038
羅臼,2022-02-10,-2.0,18,18038
羅臼,2022-02-11,-1.4,18,18038
羅臼,2022-02-12,-2.1,18,18038
羅臼,2022-02-13,-3.0,18,18038
羅臼,2022-02-14,0.2,18,18038
羅臼,2022-02-15,-3.1,18,18038
羅臼,2022-02-16,-2.9,18,18038
羅臼,2022-02-17,-2.4,18,18038
羅臼,2022-02-18,-2.3,18,18038
羅臼,2022-02-19,-0.7,18,18038
羅臼,2022-02-20,-0.1,18,18038
羅臼,2022-02-21,-2.1,18,18038
羅臼,2022-02-22,-3.9,18,18038
羅臼,2022-02-23,-2.3,18,18038
羅臼,2022-02-24,-2.0 ),18,18038
羅臼,2022-02-25,0.6,18,18038
羅臼,2022-02-26,2.3,18,18038
羅臼,2022-02-27,4.9,18,18038
羅臼,2022-02-28,-1.1,18,18038
標津,2022-02-01,-1.6,18,18136
標津,2022-02-02,-2.1,18,18136
標津,2022-02-03,-2.1,18,18136
標津,2022-02-04,-2.2,18,18136
標津,2022-02-05,-2.9,18,18136
標津,2022-02-06,-2.9,18,18136
標津,2022-02-07,-1.2,18,18136
標津,2022-02-08,0.2,18,18136
標津,2022-02-09,-2.0,18,18136
標津,2022-02-10,-1.9 ),18,18136
標津,2022-02-11,-2.5,18,18136
標津,2022-02-12,-1.9,18,18136
標津,2022-02-13,-2.9,18,18136
標津,2022-02-14,-1.1,18,18136
標津,2022-02-15,-3.2,18,18136
標津,2022-02-16,-3.8,18,18136
標津,2022-02-17,-2.9,18,18136
標津,2022-02-18,-2.3,18,18136
標津,2022-02-19,-0.2,18,18136
標津,2022-02-20,-0.6,18,18136
標津,2022-02-21,-2.5,18,18136
標津,2022-02-22,-3.8,18,18136
標津,2022-02-23,-3.3,18,18136
標津,2022-02-24,-1.3,18,18136
標津,2022-02-25,0.8,18,18136
標津,2022-02-26,5.4,18,18136
標津,2022-02-27,4.0,18,18136
標津,2022-02-28,1.8,18,18136
中標津,2022-02-01,-1.3,18,18171
中標津,2022-02-02,-1.0,18,18171
中標津,2022-02-03,-1.4,18,18171
中標津,2022-02-04,-2.7,18,18171
中標津,2022-02-05,-2.5,18,18171
中標津,2022-02-06,-2.8,18,18171
中標津,2022-02-07,-1.1,18,18171
中標津,2022-02-08,-0.1,18,18171
中標津,2022-02-09,-1.8,18,18171
中標津,2022-02-10,-1.5,18,18171
中標津,2022-02-11,-2.4,18,18171
中標津,2022-02-12,-1.1,18,18171
中標津,2022-02-13,-2.3,18,18171
中標津,2022-02-14,-0.9 ),18,18171
中標津,2022-02-15,-2.8,18,18171
中標津,2022-02-16,-3.8,18,18171
中標津,2022-02-17,-2.7,18,18171
中標津,2022-02-18,-2.3,18,18171
中標津,2022-02-19,-0.5,18,18171
中標津,2022-02-20,0.0,18,18171
中標津,2022-02-21,-2.6,18,18171
中標津,2022-02-22,-3.2,18,18171
中標津,2022-02-23,-3.0,18,18171
中標津,2022-02-24,-1.1,18,18171
中標津,2022-02-25,0.7,18,18171
中標津,2022-02-26,6.2,18,18171
中標津,2022-02-27,4.9,18,18171
中標津,2022-02-28,1.8,18,18171
別海,2022-02-01,-0.1,18,18256
別海,2022-02-02,-0.9,18,18256
別海,2022-02-03,-0.1,18,18256
別海,2022-02-04,-1.4,18,18256
別海,2022-02-05,-1.8,18,18256
別海,2022-02-06,-1.8,18,18256
別海,2022-02-07,-0.2,18,18256
別海,2022-02-08,1.1,18,18256
別海,2022-02-09,-0.9,18,18256
別海,2022-02-10,-0.7,18,18256
別海,2022-02-11,-1.5,18,18256
別海,2022-02-12,-0.4,18,18256
別海,2022-02-13,-1.7,18,18256
別海,2022-02-14,-0.3,18,18256
別海,2022-02-15,-2.5,18,18256
別海,2022-02-16,-2.4,18,18256
別海,2022-02-17,-1.8,18,18256
別海,2022-02-18,-1.4,18,18256
別海,2022-02-19,0.0,18,18256
別海,2022-02-20,0.5,18,18256
別海,2022-02-21,-3.0,18,18256
別海,2022-02-22,-2.2,18,18256
別海,2022-02-23,-2.1,18,18256
別海,2022-02-24,0.4,18,18256
別海,2022-02-25,2.7,18,18256
別海,2022-02-26,6.4,18,18256
別海,2022-02-27,7.0,18,18256
別海,2022-02-28,2.1,18,18256
根室,2022-02-01,-1.0,18,18273
根室,2022-02-02,-1.7,18,18273
根室,2022-02-03,-2.0,18,18273
根室,2022-02-04,-1.5,18,18273
