name,date,maxtemp,prec_no,points_no
羅臼,2005-08-01,22.9,18,18038
羅臼,2005-08-02,20.6,18,18038
羅臼,2005-08-03,21.5,18,18038
羅臼,2005-08-04,27.1,18,18038
羅臼,2005-08-05,28.6,18,18038
羅臼,2005-08-06,28.5,18,18038
羅臼,2005-08-07,24.5,18,18038
羅臼,2005-08-08,22.5,18,18038
羅臼,2005-08-09,23.5,18,18038
羅臼,2005-08-10,23.3,18,18038
羅臼,2005-08-11,24.6,18,18038
羅臼,2005-08-12,23.9,18,18038
羅臼,2005-08-13,22.8,18,18038
羅臼,2005-08-14,23.6,18,18038
羅臼,2005-08-15,23.0,18,18038
羅臼,2005-08-16,19.4,18,18038
羅臼,2005-08-17,18.6,18,18038
羅臼,2005-08-18,18.0,18,18038
羅臼,2005-08-19,22.6,18,18038
羅臼,2005-08-20,24.6,18,18038
羅臼,2005-08-21,18.1,18,18038
羅臼,2005-08-22,17.5,18,18038
羅臼,2005-08-23,18.8,18,18038
羅臼,2005-08-24,18.4,18,18038
羅臼,2005-08-25,21.1,18,18038
羅臼,2005-08-26,17.2,18,18038
羅臼,2005-08-27,21.9,18,18038
羅臼,2005-08-28,22.9,18,18038
羅臼,2005-08-29,23.8,18,18038
羅臼,2005-08-30,24.1,18,18038
羅臼,2005-08-31,21.4,18,18038
標津,2005-08-01,20.9,18,18136
標津,2005-08-02,23.1,18,18136
標津,2005-08-03,22.5,18,18136
標津,2005-08-04,27.6,18,18136
標津,2005-08-05,25.4,18,18136
標津,2005-08-06,28.9,18,18136
標津,2005-08-07,29.4,18,18136
標津,2005-08-08,25.1,18,18136
標津,2005-08-09,26.9,18,18136
標津,2005-08-10,26.5,18,18136
標津,2005-08-11,29.1,18,18136
標津,2005-08-12,27.7,18,18136
標津,2005-08-13,27.8,18,18136
標津,2005-08-14,28.3,18,18136
標津,2005-08-15,22.5,18,18136
標津,2005-08-16,22.2,18,18136
標津,2005-08-17,20.8,18,18136
標津,2005-08-18,22.2,18,18136
標津,2005-08-19,27.4,18,18136
標津,2005-08-20,25.7,18,18136
標津,2005-08-21,18.7,18,18136
標津,2005-08-22,19.0,18,18136
標津,2005-08-23,18.3,18,18136
標津,2005-08-24,24.7,18,18136
標津,2005-08-25,21.3,18,18136
標津,2005-08-26,20.3,18,18136
標津,2005-08-27,25.1,18,18136
標津,2005-08-28,25.0,18,18136
標津,2005-08-29,23.2,18,18136
標津,2005-08-30,28.1,18,18136
標津,2005-08-31,21.4,18,18136
中標津,2005-08-01,23.9,18,18171
中標津,2005-08-02,21.5,18,18171
中標津,2005-08-03,22.0,18,18171
中標津,2005-08-04,29.2,18,18171
中標津,2005-08-05,31.8,18,18171
中標津,2005-08-06,31.4,18,18171
中標津,2005-08-07,28.1,18,18171
中標津,2005-08-08,26.7,18,18171
中標津,2005-08-09,24.6,18,18171
中標津,2005-08-10,24.1,18,18171
中標津,2005-08-11,28.0,18,18171
中標津,2005-08-12,25.7,18,18171
中標津,2005-08-13,26.4,18,18171
中標津,2005-08-14,26.3,18,18171
中標津,2005-08-15,24.0,18,18171
中標津,2005-08-16,23.1,18,18171
中標津,2005-08-17,21.5,18,18171
中標津,2005-08-18,20.9,18,18171
中標津,2005-08-19,26.3,18,18171
中標津,2005-08-20,27.1,18,18171
中標津,2005-08-21,18.6,18,18171
中標津,2005-08-22,19.1,18,18171
中標津,2005-08-23,19.1,18,18171
中標津,2005-08-24,23.4,18,18171
中標津,2005-08-25,22.7,18,18171
中標津,2005-08-26,19.3,18,18171
中標津,2005-08-27,25.2,18,18171
中標津,2005-08-28,25.2,18,18171
中標津,2005-08-29,26.9,18,18171
中標津,2005-08-30,27.9,18,18171
中標津,2005-08-31,25.1,18,18171
別海,2005-08-01,25.1,18,18256
別海,2005-08-02,22.0,18,18256
別海,2005-08-03,22.3,18,18256
別海,2005-08-04,31.4,18,18256
別海,2005-08-05,32.7,18,18256
別海,2005-08-06,31.9,18,18256
別海,2005-08-07,28.5,18,18256
別海,2005-08-08,27.3,18,18256
別海,2005-08-09,24.9,18,18256
別海,2005-08-10,25.4,18,18256
別海,2005-08-11,27.9,18,18256
別海,2005-08-12,26.5,18,18256
別海,2005-08-13,26.7,18,18256
別海,2005-08-14,25.9,18,18256
別海,2005-08-15,26.5,18,18256
別海,2005-08-16,23.7,18,18256
別海,2005-08-17,22.5,18,18256
別海,2005-08-18,21.1,18,18256
別海,2005-08-19,26.7,18,18256
別海,2005-08-20,26.8,18,18256
別海,2005-08-21,19.3,18,18256
別海,2005-08-22,19.6,18,18256
別海,2005-08-23,18.5,18,18256
別海,2005-08-24,23.4,18,18256
別海,2005-08-25,22.9,18,18256
別海,2005-08-26,19.3,18,18256
別海,2005-08-27,24.8,18,18256
別海,2005-08-28,25.7,18,18256
別海,2005-08-29,27.4,18,18256
別海,2005-08-30,28.5,18,18256
別海,2005-08-31,25.6,18,18256
根室,2005-08-01,21.4,18,18273
根室,2005-08-02,19.9,18,18273
根室,2005-08-03,19.6,18,18273
根室,2005-08-04,28.8,18,18273
根室,2005-08-05,28.3,18,18273
根室,2005-08-06,29.3,18,18273
根室,2005-08-07,26.4,18,18273
根室,2005-08-08,23.4,18,18273
根室,2005-08-09,22.5,18,18273
根室,2005-08-10,24.0,18,18273
根室,2005-08-11,23.4,18,18273
根室,2005-08-12,24.3,18,18273
根室,2005-08-13,22.8,18,18273
根室,2005-08-14,24.3,18,18273
根室,2005-08-15,23.2,18,18273
根室,2005-08-16,20.9,18,18273
根室,2005-08-17,19.3,18,18273
根室,2005-08-18,19.6,18,18273
根室,2005-08-19,23.1,18,18273
根室,2005-08-20,24.7,18,18273
根室,2005-08-21,18.5,18,18273
根室,2005-08-22,18.1,18,18273
根室,2005-08-23,17.6,18,18273
根室,2005-08-24,18.2,18,18273
根室,2005-08-25,19.9,18,18273
根室,2005-08-26,17.6,18,18273
根室,2005-08-27,22.0,18,18273
根室,2005-08-28,24.2,18,18273
根室,2005-08-29,24.7,18,18273
根室,2005-08-30,22.1,18,18273
根室,2005-08-31,21.1,18,18273
納沙布,2005-08-01,20.5,18,18281
納沙布,2005-08-02,20.4,18,18281
納沙布,2005-08-03,18.6,18,18281
納沙布,2005-08-04,26.4,18,18281
納沙布,2005-08-05,27.7,18,18281
納沙布,2005-08-06,29.1,18,18281
納沙布,2005-08-07,27.2,18,18281
納沙布,2005-08-08,23.5,18,18281
納沙布,2005-08-09,21.6,18,18281
納沙布,2005-08-10,23.1,18,18281
納沙布,2005-08-11,23.3,18,18281
納沙布,2005-08-12,23.9,18,18281
納沙布,2005-08-13,23.6,18,18281
納沙布,2005-08-14,23.0,18,18281
納沙布,2005-08-15,23.8,18,18281
納沙布,2005-08-16,21.5,18,18281
納沙布,2005-08-17,19.5,18,18281
納沙布,2005-08-18,20.1,18,18281
納沙布,2005-08-19,23.6,18,18281
納沙布,2005-08-20,24.0,18,18281
納沙布,2005-08-21,17.8,18,18281
納沙布,2005-08-22,17.0,18,18281
納沙布,2005-08-23,15.7,18,18281
納沙布,2005-08-24,18.9,18,18281
納沙布,2005-08-25,20.0,18,18281
納沙布,2005-08-26,18.3,18,18281
納沙布,2005-08-27,21.9,18,18281
納沙布,2005-08-28,22.8,18,18281
納沙布,2005-08-29,21.4,18,18281
納沙布,2005-08-30,22.0,18,18281
納沙布,2005-08-31,22.0,18,18281
厚床,2005-08-01,24.0,18,18311
厚床,2005-08-02,20.3,18,18311
厚床,2005-08-03,20.2,18,18311
厚床,2005-08-04,30.1,18,18311
厚床,2005-08-05,29.5,18,18311
厚床,2005-08-06,29.2,18,18311
厚床,2005-08-07,27.2,18,18311
厚床,2005-08-08,24.6,18,18311
厚床,2005-08-09,23.1,18,18311
厚床,2005-08-10,24.8,18,18311
厚床,2005-08-11,25.2,18,18311
厚床,2005-08-12,25.6,18,18311
厚床,2005-08-13,25.6,18,18311
厚床,2005-08-14,26.1,18,18311
厚床,2005-08-15,26.7,18,18311
厚床,2005-08-16,22.4,18,18311
厚床,2005-08-17,21.5,18,18311
厚床,2005-08-18,21.4,18,18311
厚床,2005-08-19,24.4,18,18311
厚床,2005-08-20,26.4,18,18311
厚床,2005-08-21,18.8,18,18311
厚床,2005-08-22,18.7,18,18311
厚床,2005-08-23,17.6,18,18311
厚床,2005-08-24,21.1,18,18311
厚床,2005-08-25,21.9,18,18311
厚床,2005-08-26,18.9,18,18311
厚床,2005-08-27,23.3,18,18311
厚床,2005-08-28,25.6,18,18311
厚床,2005-08-29,25.4,18,18311
厚床,2005-08-30,26.2,18,18311
厚床,2005-08-31,23.0,18,18311
根室中標津,2005-08-01,23.4,18,18174
根室中標津,2005-08-02,21.6,18,18174
根室中標津,2005-08-03,21.5,18,18174
根室中標津,2005-08-04,28.7,18,18174
根室中標津,2005-08-05,31.4,18,18174
根室中標津,2005-08-06,31.6,18,18174
根室中標津,2005-08-07,27.6,18,18174
根室中標津,2005-08-08,26.3,18,18174
根室中標津,2005-08-09,24.5,18,18174
根室中標津,2005-08-10,23.9,18,18174
根室中標津,2005-08-11,27.8,18,18174
根室中標津,2005-08-12,25.1,18,18174
根室中標津,2005-08-13,26.7,18,18174
根室中標津,2005-08-14,26.2,18,18174
根室中標津,2005-08-15,24.0,18,18174
根室中標津,2005-08-16,23.5,18,18174
根室中標津,2005-08-17,21.1,18,18174
根室中標津,2005-08-18,20.8,18,18174
根室中標津,2005-08-19,26.2,18,18174
根室中標津,2005-08-20,26.3,18,18174
根室中標津,2005-08-21,18.4,18,18174
根室中標津,2005-08-22,19.1,18,18174
根室中標津,2005-08-23,19.1,18,18174
根室中標津,2005-08-24,23.5,18,18174
根室中標津,2005-08-25,22.5,18,18174
根室中標津,2005-08-26,19.2,18,18174
根室中標津,2005-08-27,24.8,18,18174
根室中標津,2005-08-28,25.2,18,18174
根室中標津,2005-08-29,25.7,18,18174
根室中標津,2005-08-30,27.6,18,18174
根室中標津,2005-08-31,24.7,18,18174
上標津,2005-08-01,23.5,18,18161
上標津,2005-08-02,21.5,18,18161
上標津,2005-08-03,20.5,18,18161
上標津,2005-08-04,28.5,18,18161
上標津,2005-08-05,31.2,18,18161
上標津,2005-08-06,30.8,18,18161
上標津,2005-08-07,26.8,18,18161
上標津,2005-08-08,26.8,18,18161
上標津,2005-08-09,21.2,18,18161
上標津,2005-08-10,22.9,18,18161
上標津,2005-08-11,27.7,18,18161
上標津,2005-08-12,23.1,18,18161
上標津,2005-08-13,25.3,18,18161
上標津,2005-08-14,25.3,18,18161
上標津,2005-08-15,25.6,18,18161
上標津,2005-08-16,23.2,18,18161
上標津,2005-08-17,22.4,18,18161
上標津,2005-08-18,20.7,18,18161
上標津,2005-08-19,24.5,18,18161
上標津,2005-08-20,26.0,18,18161
上標津,2005-08-21,18.5,18,18161
上標津,2005-08-22,19.1,18,18161
上標津,2005-08-23,19.1,18,18161
上標津,2005-08-24,22.7,18,18161
上標津,2005-08-25,21.4,18,18161
上標津,2005-08-26,17.9,18,18161
上標津,2005-08-27,24.2,18,18161
上標津,2005-08-28,25.0,18,18161
上標津,2005-08-29,25.4,18,18161
上標津,2005-08-30,26.2,18,18161
上標津,2005-08-31,25.3,18,18161
