name,date,maxtemp,prec_no,points_no
八幡,2003-10-01,26.3,82,82056.0
八幡,2003-10-02,25.1,82,82056.0
八幡,2003-10-03,24.2,82,82056.0
八幡,2003-10-04,23.2,82,82056.0
八幡,2003-10-05,24.2,82,82056.0
八幡,2003-10-06,22.6,82,82056.0
八幡,2003-10-07,21.5,82,82056.0
八幡,2003-10-08,24.8,82,82056.0
八幡,2003-10-09,26.2,82,82056.0
八幡,2003-10-10,26.6,82,82056.0
八幡,2003-10-11,26.7,82,82056.0
八幡,2003-10-12,26.0,82,82056.0
八幡,2003-10-13,22.1,82,82056.0
八幡,2003-10-14,20.8,82,82056.0
八幡,2003-10-15,19.8,82,82056.0
八幡,2003-10-16,20.0,82,82056.0
八幡,2003-10-17,22.3,82,82056.0
八幡,2003-10-18,22.2,82,82056.0
八幡,2003-10-19,21.8,82,82056.0
八幡,2003-10-20,21.7,82,82056.0
八幡,2003-10-21,23.4,82,82056.0
八幡,2003-10-22,22.6,82,82056.0
八幡,2003-10-23,18.1,82,82056.0
八幡,2003-10-24,18.6,82,82056.0
八幡,2003-10-25,21.1,82,82056.0
八幡,2003-10-26,19.9,82,82056.0
八幡,2003-10-27,22.0,82,82056.0
八幡,2003-10-28,22.8,82,82056.0
八幡,2003-10-29,18.3,82,82056.0
八幡,2003-10-30,20.2,82,82056.0
八幡,2003-10-31,23.3,82,82056.0
行橋,2003-10-01,25.7,82,82101.0
行橋,2003-10-02,27.3,82,82101.0
行橋,2003-10-03,26.0,82,82101.0
行橋,2003-10-04,25.8,82,82101.0
行橋,2003-10-05,22.4,82,82101.0
行橋,2003-10-06,21.1,82,82101.0
行橋,2003-10-07,20.6,82,82101.0
行橋,2003-10-08,24.0,82,82101.0
行橋,2003-10-09,24.4,82,82101.0
行橋,2003-10-10,24.0,82,82101.0
行橋,2003-10-11,25.1,82,82101.0
行橋,2003-10-12,24.5,82,82101.0
行橋,2003-10-13,22.5,82,82101.0
行橋,2003-10-14,19.1,82,82101.0
行橋,2003-10-15,21.3,82,82101.0
行橋,2003-10-16,21.5,82,82101.0
行橋,2003-10-17,21.4,82,82101.0
行橋,2003-10-18,23.7,82,82101.0
行橋,2003-10-19,21.3,82,82101.0
行橋,2003-10-20,20.9,82,82101.0
行橋,2003-10-21,22.6,82,82101.0
行橋,2003-10-22,24.0,82,82101.0
行橋,2003-10-23,17.8,82,82101.0
行橋,2003-10-24,19.9,82,82101.0
行橋,2003-10-25,22.0,82,82101.0
行橋,2003-10-26,21.5,82,82101.0
行橋,2003-10-27,20.3,82,82101.0
行橋,2003-10-28,24.5,82,82101.0
行橋,2003-10-29,20.0,82,82101.0
行橋,2003-10-30,19.4,82,82101.0
行橋,2003-10-31,20.6,82,82101.0
飯塚,2003-10-01,27.1,82,82136.0
飯塚,2003-10-02,26.6,82,82136.0
飯塚,2003-10-03,25.2,82,82136.0
飯塚,2003-10-04,23.8,82,82136.0
飯塚,2003-10-05,24.5,82,82136.0
飯塚,2003-10-06,22.4,82,82136.0
飯塚,2003-10-07,21.6,82,82136.0
飯塚,2003-10-08,25.9,82,82136.0
飯塚,2003-10-09,27.8,82,82136.0
飯塚,2003-10-10,26.5,82,82136.0
飯塚,2003-10-11,26.5,82,82136.0
飯塚,2003-10-12,26.0,82,82136.0
飯塚,2003-10-13,21.7,82,82136.0
飯塚,2003-10-14,19.6,82,82136.0
飯塚,2003-10-15,20.3,82,82136.0
飯塚,2003-10-16,20.2,82,82136.0
飯塚,2003-10-17,22.8,82,82136.0
飯塚,2003-10-18,23.2,82,82136.0
飯塚,2003-10-19,23.3,82,82136.0
飯塚,2003-10-20,22.9,82,82136.0
飯塚,2003-10-21,24.3,82,82136.0
飯塚,2003-10-22,23.3,82,82136.0
飯塚,2003-10-23,17.8,82,82136.0
飯塚,2003-10-24,19.9,82,82136.0
飯塚,2003-10-25,21.9,82,82136.0
飯塚,2003-10-26,21.0,82,82136.0
飯塚,2003-10-27,22.3,82,82136.0
飯塚,2003-10-28,23.4,82,82136.0
飯塚,2003-10-29,20.0,82,82136.0
飯塚,2003-10-30,20.2,82,82136.0
飯塚,2003-10-31,24.2,82,82136.0
前原,2003-10-01,25.7,82,82171.0
前原,2003-10-02,25.6,82,82171.0
前原,2003-10-03,23.4,82,82171.0
前原,2003-10-04,22.8,82,82171.0
前原,2003-10-05,23.8,82,82171.0
前原,2003-10-06,22.9,82,82171.0
前原,2003-10-07,22.1,82,82171.0
前原,2003-10-08,26.1,82,82171.0
前原,2003-10-09,27.1,82,82171.0
前原,2003-10-10,27.6,82,82171.0
前原,2003-10-11,28.6,82,82171.0
前原,2003-10-12,29.2,82,82171.0
前原,2003-10-13,22.0,82,82171.0
前原,2003-10-14,21.8,82,82171.0
前原,2003-10-15,19.1,82,82171.0
前原,2003-10-16,19.9,82,82171.0
前原,2003-10-17,21.7,82,82171.0
前原,2003-10-18,22.1,82,82171.0
前原,2003-10-19,23.1,82,82171.0
前原,2003-10-20,22.6,82,82171.0
前原,2003-10-21,23.2,82,82171.0
前原,2003-10-22,22.4,82,82171.0
前原,2003-10-23,17.6,82,82171.0
前原,2003-10-24,18.6,82,82171.0
前原,2003-10-25,20.2,82,82171.0
前原,2003-10-26,19.4,82,82171.0
前原,2003-10-27,21.6,82,82171.0
前原,2003-10-28,24.6,82,82171.0
前原,2003-10-29,18.2,82,82171.0
前原,2003-10-30,20.3,82,82171.0
前原,2003-10-31,22.6,82,82171.0
福岡,2003-10-01,26.3,82,82182.0
福岡,2003-10-02,26.0,82,82182.0
福岡,2003-10-03,25.0,82,82182.0
福岡,2003-10-04,24.5,82,82182.0
福岡,2003-10-05,24.8,82,82182.0
福岡,2003-10-06,23.7,82,82182.0
福岡,2003-10-07,22.4,82,82182.0
福岡,2003-10-08,28.4,82,82182.0
福岡,2003-10-09,26.8,82,82182.0
福岡,2003-10-10,28.8,82,82182.0
福岡,2003-10-11,29.4,82,82182.0
福岡,2003-10-12,30.5,82,82182.0
福岡,2003-10-13,22.3,82,82182.0
福岡,2003-10-14,22.0,82,82182.0
福岡,2003-10-15,20.0,82,82182.0
福岡,2003-10-16,21.0,82,82182.0
福岡,2003-10-17,22.3,82,82182.0
福岡,2003-10-18,22.7,82,82182.0
福岡,2003-10-19,23.6,82,82182.0
福岡,2003-10-20,23.2,82,82182.0
福岡,2003-10-21,24.1,82,82182.0
福岡,2003-10-22,23.5,82,82182.0
