name,date,maxtemp,prec_no,points_no
八幡,2018-04-01,23.9,82,82056
八幡,2018-04-02,25.0,82,82056
八幡,2018-04-03,25.4,82,82056
八幡,2018-04-04,25.3,82,82056
八幡,2018-04-05,22.2,82,82056
八幡,2018-04-06,18.7,82,82056
八幡,2018-04-07,9.9,82,82056
八幡,2018-04-08,14.4,82,82056
八幡,2018-04-09,19.8,82,82056
八幡,2018-04-10,24.7,82,82056
八幡,2018-04-11,22.6,82,82056
八幡,2018-04-12,24.5,82,82056
八幡,2018-04-13,21.8,82,82056
八幡,2018-04-14,21.0,82,82056
八幡,2018-04-15,16.5,82,82056
八幡,2018-04-16,19.9,82,82056
八幡,2018-04-17,15.4,82,82056
八幡,2018-04-18,20.5,82,82056
八幡,2018-04-19,23.4,82,82056
八幡,2018-04-20,25.2,82,82056
八幡,2018-04-21,26.9,82,82056
八幡,2018-04-22,25.6,82,82056
八幡,2018-04-23,23.7,82,82056
八幡,2018-04-24,20.9,82,82056
八幡,2018-04-25,14.7,82,82056
八幡,2018-04-26,20.2 ),82,82056
八幡,2018-04-27,21.5,82,82056
八幡,2018-04-28,23.9,82,82056
八幡,2018-04-29,25.6,82,82056
八幡,2018-04-30,25.6,82,82056
行橋,2018-04-01,21.0,82,82101
行橋,2018-04-02,22.3,82,82101
行橋,2018-04-03,22.9,82,82101
行橋,2018-04-04,23.8,82,82101
行橋,2018-04-05,18.0,82,82101
行橋,2018-04-06,18.9,82,82101
行橋,2018-04-07,10.2,82,82101
行橋,2018-04-08,16.0,82,82101
行橋,2018-04-09,21.6,82,82101
行橋,2018-04-10,20.3,82,82101
行橋,2018-04-11,24.9,82,82101
行橋,2018-04-12,24.8,82,82101
行橋,2018-04-13,21.0,82,82101
行橋,2018-04-14,21.6,82,82101
行橋,2018-04-15,17.2,82,82101
行橋,2018-04-16,18.2,82,82101
行橋,2018-04-17,14.8,82,82101
行橋,2018-04-18,21.7,82,82101
行橋,2018-04-19,21.2,82,82101
行橋,2018-04-20,24.0,82,82101
行橋,2018-04-21,22.2,82,82101
行橋,2018-04-22,22.6,82,82101
行橋,2018-04-23,21.1,82,82101
行橋,2018-04-24,19.6,82,82101
行橋,2018-04-25,15.9 ),82,82101
行橋,2018-04-26,19.4,82,82101
行橋,2018-04-27,23.6,82,82101
行橋,2018-04-28,24.4,82,82101
行橋,2018-04-29,22.5,82,82101
行橋,2018-04-30,24.3,82,82101
飯塚,2018-04-01,24.6,82,82136
飯塚,2018-04-02,26.4,82,82136
飯塚,2018-04-03,27.0,82,82136
飯塚,2018-04-04,25.2,82,82136
飯塚,2018-04-05,23.5,82,82136
飯塚,2018-04-06,19.1,82,82136
飯塚,2018-04-07,9.7,82,82136
飯塚,2018-04-08,14.8,82,82136
飯塚,2018-04-09,21.1,82,82136
飯塚,2018-04-10,24.0,82,82136
飯塚,2018-04-11,24.3,82,82136
飯塚,2018-04-12,25.1,82,82136
飯塚,2018-04-13,22.6,82,82136
飯塚,2018-04-14,21.4,82,82136
飯塚,2018-04-15,16.7,82,82136
飯塚,2018-04-16,20.0,82,82136
飯塚,2018-04-17,14.7,82,82136
飯塚,2018-04-18,22.0,82,82136
飯塚,2018-04-19,24.5,82,82136
飯塚,2018-04-20,29.0,82,82136
飯塚,2018-04-21,30.3,82,82136
飯塚,2018-04-22,27.0,82,82136
飯塚,2018-04-23,24.2,82,82136
飯塚,2018-04-24,20.7,82,82136
飯塚,2018-04-25,14.4,82,82136
飯塚,2018-04-26,21.7,82,82136
飯塚,2018-04-27,22.8,82,82136
飯塚,2018-04-28,25.5,82,82136
飯塚,2018-04-29,26.4,82,82136
飯塚,2018-04-30,27.6,82,82136
前原,2018-04-01,23.3,82,82171
前原,2018-04-02,25.1,82,82171
前原,2018-04-03,25.1,82,82171
前原,2018-04-04,24.3,82,82171
前原,2018-04-05,20.8,82,82171
前原,2018-04-06,19.5,82,82171
前原,2018-04-07,10.1,82,82171
前原,2018-04-08,14.4,82,82171
前原,2018-04-09,19.9,82,82171
前原,2018-04-10,24.5,82,82171
前原,2018-04-11,23.5,82,82171
前原,2018-04-12,24.6,82,82171
前原,2018-04-13,22.0,82,82171
前原,2018-04-14,23.1,82,82171
前原,2018-04-15,16.5,82,82171
前原,2018-04-16,19.1,82,82171
前原,2018-04-17,16.8,82,82171
前原,2018-04-18,20.5 ),82,82171
前原,2018-04-19,22.2,82,82171
前原,2018-04-20,23.2,82,82171
前原,2018-04-21,26.1,82,82171
前原,2018-04-22,25.7,82,82171
前原,2018-04-23,25.0,82,82171
前原,2018-04-24,22.1,82,82171
前原,2018-04-25,15.6,82,82171
前原,2018-04-26,19.9,82,82171
前原,2018-04-27,21.0,82,82171
前原,2018-04-28,23.1,82,82171
前原,2018-04-29,26.7,82,82171
前原,2018-04-30,27.5,82,82171
福岡,2018-04-01,23.6,82,82182
福岡,2018-04-02,24.8,82,82182
福岡,2018-04-03,25.5,82,82182
福岡,2018-04-04,24.3,82,82182
福岡,2018-04-05,20.7,82,82182
福岡,2018-04-06,19.7,82,82182
福岡,2018-04-07,10.6,82,82182
福岡,2018-04-08,15.6,82,82182
福岡,2018-04-09,22.1,82,82182
福岡,2018-04-10,24.0,82,82182
福岡,2018-04-11,24.4,82,82182
福岡,2018-04-12,23.0,82,82182
福岡,2018-04-13,24.1,82,82182
福岡,2018-04-14,23.1,82,82182
福岡,2018-04-15,17.4,82,82182
