name,date,maxtemp,prec_no,points_no
八幡,2015-08-01,33.5,82,82056
八幡,2015-08-02,33.7,82,82056
八幡,2015-08-03,33.2,82,82056
八幡,2015-08-04,33.6,82,82056
八幡,2015-08-05,33.2,82,82056
八幡,2015-08-06,35.0,82,82056
八幡,2015-08-07,35.1,82,82056
八幡,2015-08-08,36.4,82,82056
八幡,2015-08-09,33.0,82,82056
八幡,2015-08-10,33.7,82,82056
八幡,2015-08-11,33.5,82,82056
八幡,2015-08-12,27.8,82,82056
八幡,2015-08-13,27.9,82,82056
八幡,2015-08-14,31.2,82,82056
八幡,2015-08-15,31.3,82,82056
八幡,2015-08-16,30.7,82,82056
八幡,2015-08-17,29.4,82,82056
八幡,2015-08-18,31.4,82,82056
八幡,2015-08-19,30.4,82,82056
八幡,2015-08-20,27.8,82,82056
八幡,2015-08-21,31.9,82,82056
八幡,2015-08-22,30.3,82,82056
八幡,2015-08-23,30.9,82,82056
八幡,2015-08-24,28.1,82,82056
八幡,2015-08-25,25.6,82,82056
八幡,2015-08-26,28.1,82,82056
八幡,2015-08-27,30.4,82,82056
八幡,2015-08-28,29.8,82,82056
八幡,2015-08-29,26.3,82,82056
八幡,2015-08-30,28.1,82,82056
八幡,2015-08-31,25.1,82,82056
行橋,2015-08-01,34.0,82,82101
行橋,2015-08-02,33.8,82,82101
行橋,2015-08-03,34.3,82,82101
行橋,2015-08-04,32.8,82,82101
行橋,2015-08-05,32.4,82,82101
行橋,2015-08-06,32.5,82,82101
行橋,2015-08-07,31.9,82,82101
行橋,2015-08-08,33.6,82,82101
行橋,2015-08-09,35.6,82,82101
行橋,2015-08-10,35.5,82,82101
行橋,2015-08-11,34.9,82,82101
行橋,2015-08-12,27.1,82,82101
行橋,2015-08-13,30.5,82,82101
行橋,2015-08-14,32.1,82,82101
行橋,2015-08-15,31.9,82,82101
行橋,2015-08-16,29.9,82,82101
行橋,2015-08-17,28.4,82,82101
行橋,2015-08-18,31.3,82,82101
行橋,2015-08-19,27.7,82,82101
行橋,2015-08-20,27.4,82,82101
行橋,2015-08-21,32.9,82,82101
行橋,2015-08-22,31.8,82,82101
行橋,2015-08-23,32.8,82,82101
行橋,2015-08-24,27.4,82,82101
行橋,2015-08-25,27.6,82,82101
行橋,2015-08-26,27.5,82,82101
行橋,2015-08-27,30.2,82,82101
行橋,2015-08-28,28.1,82,82101
行橋,2015-08-29,25.9,82,82101
行橋,2015-08-30,28.3,82,82101
行橋,2015-08-31,24.5,82,82101
飯塚,2015-08-01,35.4,82,82136
飯塚,2015-08-02,35.8,82,82136
飯塚,2015-08-03,34.8,82,82136
飯塚,2015-08-04,35.3,82,82136
飯塚,2015-08-05,34.2,82,82136
飯塚,2015-08-06,34.8,82,82136
飯塚,2015-08-07,34.5,82,82136
飯塚,2015-08-08,37.0,82,82136
飯塚,2015-08-09,34.3,82,82136
飯塚,2015-08-10,35.4,82,82136
飯塚,2015-08-11,34.7,82,82136
飯塚,2015-08-12,27.6,82,82136
飯塚,2015-08-13,28.0,82,82136
飯塚,2015-08-14,31.1,82,82136
飯塚,2015-08-15,32.5,82,82136
飯塚,2015-08-16,30.9,82,82136
飯塚,2015-08-17,28.8,82,82136
飯塚,2015-08-18,31.5,82,82136
飯塚,2015-08-19,28.3,82,82136
飯塚,2015-08-20,28.2,82,82136
飯塚,2015-08-21,31.3,82,82136
飯塚,2015-08-22,30.7,82,82136
飯塚,2015-08-23,32.2,82,82136
飯塚,2015-08-24,26.8,82,82136
飯塚,2015-08-25,25.4,82,82136
飯塚,2015-08-26,28.5,82,82136
飯塚,2015-08-27,30.7,82,82136
飯塚,2015-08-28,30.1,82,82136
飯塚,2015-08-29,25.3,82,82136
飯塚,2015-08-30,28.3,82,82136
飯塚,2015-08-31,24.1,82,82136
前原,2015-08-01,32.4,82,82171
前原,2015-08-02,32.2,82,82171
前原,2015-08-03,32.8,82,82171
前原,2015-08-04,32.8,82,82171
前原,2015-08-05,33.6,82,82171
前原,2015-08-06,34.0,82,82171
前原,2015-08-07,34.0,82,82171
前原,2015-08-08,33.3,82,82171
前原,2015-08-09,33.2,82,82171
前原,2015-08-10,33.4,82,82171
前原,2015-08-11,33.6,82,82171
前原,2015-08-12,30.2,82,82171
前原,2015-08-13,27.3,82,82171
前原,2015-08-14,31.4,82,82171
前原,2015-08-15,31.2,82,82171
前原,2015-08-16,31.4,82,82171
前原,2015-08-17,29.2,82,82171
前原,2015-08-18,31.2,82,82171
前原,2015-08-19,30.4,82,82171
前原,2015-08-20,28.7,82,82171
前原,2015-08-21,32.6,82,82171
前原,2015-08-22,31.2,82,82171
前原,2015-08-23,31.2,82,82171
前原,2015-08-24,27.8,82,82171
前原,2015-08-25,25.5,82,82171
前原,2015-08-26,28.8,82,82171
前原,2015-08-27,29.8,82,82171
前原,2015-08-28,30.4,82,82171
前原,2015-08-29,26.4,82,82171
前原,2015-08-30,29.1,82,82171
前原,2015-08-31,25.2,82,82171
福岡,2015-08-01,33.5,82,82182
福岡,2015-08-02,33.0,82,82182
福岡,2015-08-03,33.4,82,82182
福岡,2015-08-04,33.8,82,82182
福岡,2015-08-05,34.1,82,82182
福岡,2015-08-06,35.5,82,82182
