name,date,maxtemp,prec_no,points_no
八幡,2019-06-01,26.0,82,82056
八幡,2019-06-02,26.7,82,82056
八幡,2019-06-03,28.9,82,82056
八幡,2019-06-04,28.0,82,82056
八幡,2019-06-05,29.9,82,82056
八幡,2019-06-06,32.2,82,82056
八幡,2019-06-07,29.2,82,82056
八幡,2019-06-08,23.8,82,82056
八幡,2019-06-09,25.4,82,82056
八幡,2019-06-10,23.9,82,82056
八幡,2019-06-11,24.0,82,82056
八幡,2019-06-12,24.5,82,82056
八幡,2019-06-13,29.5,82,82056
八幡,2019-06-14,24.6,82,82056
八幡,2019-06-15,21.0,82,82056
八幡,2019-06-16,23.3,82,82056
八幡,2019-06-17,27.3,82,82056
八幡,2019-06-18,26.1,82,82056
八幡,2019-06-19,28.5 ),82,82056
八幡,2019-06-20,28.9,82,82056
八幡,2019-06-21,31.0,82,82056
八幡,2019-06-22,25.3,82,82056
八幡,2019-06-23,24.6,82,82056
八幡,2019-06-24,25.2,82,82056
八幡,2019-06-25,29.5,82,82056
八幡,2019-06-26,25.6,82,82056
八幡,2019-06-27,29.9,82,82056
八幡,2019-06-28,29.4,82,82056
八幡,2019-06-29,29.0,82,82056
八幡,2019-06-30,28.2,82,82056
行橋,2019-06-01,25.6,82,82101
行橋,2019-06-02,24.4,82,82101
行橋,2019-06-03,25.9,82,82101
行橋,2019-06-04,25.5,82,82101
行橋,2019-06-05,32.2,82,82101
行橋,2019-06-06,29.0,82,82101
行橋,2019-06-07,29.2,82,82101
行橋,2019-06-08,25.2,82,82101
行橋,2019-06-09,25.8,82,82101
行橋,2019-06-10,26.7,82,82101
行橋,2019-06-11,25.4,82,82101
行橋,2019-06-12,26.4,82,82101
行橋,2019-06-13,26.2,82,82101
行橋,2019-06-14,23.7,82,82101
行橋,2019-06-15,20.6,82,82101
行橋,2019-06-16,25.8,82,82101
行橋,2019-06-17,26.8,82,82101
行橋,2019-06-18,25.5 ),82,82101
行橋,2019-06-19,26.1,82,82101
行橋,2019-06-20,30.0,82,82101
行橋,2019-06-21,28.2,82,82101
行橋,2019-06-22,27.1,82,82101
行橋,2019-06-23,27.1,82,82101
行橋,2019-06-24,27.9,82,82101
行橋,2019-06-25,27.1,82,82101
行橋,2019-06-26,24.9,82,82101
行橋,2019-06-27,31.4,82,82101
行橋,2019-06-28,28.5,82,82101
行橋,2019-06-29,27.5,82,82101
行橋,2019-06-30,28.9,82,82101
飯塚,2019-06-01,28.1,82,82136
飯塚,2019-06-02,26.8,82,82136
飯塚,2019-06-03,29.2,82,82136
飯塚,2019-06-04,27.9,82,82136
飯塚,2019-06-05,32.0,82,82136
飯塚,2019-06-06,32.8,82,82136
飯塚,2019-06-07,29.1,82,82136
飯塚,2019-06-08,24.1,82,82136
飯塚,2019-06-09,26.1,82,82136
飯塚,2019-06-10,25.2,82,82136
飯塚,2019-06-11,24.2,82,82136
飯塚,2019-06-12,24.9,82,82136
飯塚,2019-06-13,28.8,82,82136
