name,date,maxtemp,prec_no,points_no
八幡,2001-03-01,11.6,82,82056
八幡,2001-03-02,12.5,82,82056
八幡,2001-03-03,15.9,82,82056
八幡,2001-03-04,8.9,82,82056
八幡,2001-03-05,10.0,82,82056
八幡,2001-03-06,16.9,82,82056
八幡,2001-03-07,12.6,82,82056
八幡,2001-03-08,5.6,82,82056
八幡,2001-03-09,5.1,82,82056
八幡,2001-03-10,13.9,82,82056
八幡,2001-03-11,9.8,82,82056
八幡,2001-03-12,10.1,82,82056
八幡,2001-03-13,12.1,82,82056
八幡,2001-03-14,19.0,82,82056
八幡,2001-03-15,16.2,82,82056
八幡,2001-03-16,13.5,82,82056
八幡,2001-03-17,10.9,82,82056
八幡,2001-03-18,15.2,82,82056
八幡,2001-03-19,19.3,82,82056
八幡,2001-03-20,21.1,82,82056
八幡,2001-03-21,21.9,82,82056
八幡,2001-03-22,23.2,82,82056
八幡,2001-03-23,20.0,82,82056
八幡,2001-03-24,22.4,82,82056
八幡,2001-03-25,16.6,82,82056
八幡,2001-03-26,15.2,82,82056
八幡,2001-03-27,15.2,82,82056
八幡,2001-03-28,17.9,82,82056
八幡,2001-03-29,10.8,82,82056
八幡,2001-03-30,12.9,82,82056
八幡,2001-03-31,10.4,82,82056
行橋,2001-03-01,13.0,82,82101
行橋,2001-03-02,13.7,82,82101
行橋,2001-03-03,12.2,82,82101
行橋,2001-03-04,9.6,82,82101
行橋,2001-03-05,11.1,82,82101
行橋,2001-03-06,16.9,82,82101
行橋,2001-03-07,13.2,82,82101
行橋,2001-03-08,5.2,82,82101
行橋,2001-03-09,4.4,82,82101
行橋,2001-03-10,13.0,82,82101
行橋,2001-03-11,7.5,82,82101
行橋,2001-03-12,10.2,82,82101
行橋,2001-03-13,11.5,82,82101
行橋,2001-03-14,16.7,82,82101
行橋,2001-03-15,17.3,82,82101
行橋,2001-03-16,10.8,82,82101
行橋,2001-03-17,11.0,82,82101
行橋,2001-03-18,17.4,82,82101
行橋,2001-03-19,20.4,82,82101
行橋,2001-03-20,19.9,82,82101
行橋,2001-03-21,20.7,82,82101
行橋,2001-03-22,22.6,82,82101
行橋,2001-03-23,18.3,82,82101
行橋,2001-03-24,16.3,82,82101
行橋,2001-03-25,14.2,82,82101
行橋,2001-03-26,16.7,82,82101
行橋,2001-03-27,13.4,82,82101
行橋,2001-03-28,15.6,82,82101
行橋,2001-03-29,10.8,82,82101
行橋,2001-03-30,14.2,82,82101
行橋,2001-03-31,10.9,82,82101
飯塚,2001-03-01,10.6,82,82136
飯塚,2001-03-02,13.5,82,82136
飯塚,2001-03-03,15.8,82,82136
飯塚,2001-03-04,10.7,82,82136
