name,date,maxtemp,prec_no,points_no
太宰府,2016-12-01,15.7,82,82191
太宰府,2016-12-02,15.1,82,82191
太宰府,2016-12-03,16.7,82,82191
太宰府,2016-12-04,11.8,82,82191
太宰府,2016-12-05,15.5,82,82191
太宰府,2016-12-06,12.8,82,82191
太宰府,2016-12-07,12.8,82,82191
太宰府,2016-12-08,14.4,82,82191
太宰府,2016-12-09,16.6,82,82191
太宰府,2016-12-10,14.5,82,82191
太宰府,2016-12-11,14.7,82,82191
太宰府,2016-12-12,15.2,82,82191
太宰府,2016-12-13,13.2,82,82191
太宰府,2016-12-14,13.3,82,82191
太宰府,2016-12-15,9.5,82,82191
太宰府,2016-12-16,8.1,82,82191
太宰府,2016-12-17,12.0,82,82191
太宰府,2016-12-18,12.6,82,82191
太宰府,2016-12-19,18.2,82,82191
太宰府,2016-12-20,15.7,82,82191
太宰府,2016-12-21,19.0,82,82191
太宰府,2016-12-22,18.9,82,82191
太宰府,2016-12-23,11.1,82,82191
太宰府,2016-12-24,11.5,82,82191
太宰府,2016-12-25,15.7,82,82191
太宰府,2016-12-26,15.1,82,82191
太宰府,2016-12-27,15.5,82,82191
太宰府,2016-12-28,8.9,82,82191
太宰府,2016-12-29,8.6,82,82191
太宰府,2016-12-30,10.5,82,82191
太宰府,2016-12-31,12.1,82,82191
博多,2016-12-01,16.6,82,82186
博多,2016-12-02,14.4,82,82186
博多,2016-12-03,17.6,82,82186
博多,2016-12-04,13.9,82,82186
博多,2016-12-05,16.0,82,82186
博多,2016-12-06,15.3,82,82186
博多,2016-12-07,13.1 ),82,82186
博多,2016-12-08,14.3,82,82186
博多,2016-12-09,16.3,82,82186
博多,2016-12-10,14.7,82,82186
博多,2016-12-11,14.8,82,82186
博多,2016-12-12,15.4,82,82186
博多,2016-12-13,14.2,82,82186
博多,2016-12-14,13.5,82,82186
博多,2016-12-15,9.5,82,82186
博多,2016-12-16,8.4,82,82186
博多,2016-12-17,11.5,82,82186
博多,2016-12-18,13.4,82,82186
博多,2016-12-19,18.5 ),82,82186
博多,2016-12-20,16.9,82,82186
博多,2016-12-21,18.9,82,82186
博多,2016-12-22,19.5,82,82186
博多,2016-12-23,11.6,82,82186
博多,2016-12-24,11.5,82,82186
博多,2016-12-25,16.2,82,82186
博多,2016-12-26,16.4,82,82186
博多,2016-12-27,15.4,82,82186
博多,2016-12-28,9.0,82,82186
博多,2016-12-29,8.8,82,82186
博多,2016-12-30,10.4,82,82186
博多,2016-12-31,12.6,82,82186
空港北町,2016-12-01,17.0,82,82068
空港北町,2016-12-02,14.1,82,82068
空港北町,2016-12-03,14.1,82,82068
空港北町,2016-12-04,14.3,82,82068
空港北町,2016-12-05,17.1 ),82,82068
空港北町,2016-12-06,15.5,82,82068
空港北町,2016-12-07,13.3,82,82068
空港北町,2016-12-08,13.7,82,82068
空港北町,2016-12-09,15.8,82,82068
空港北町,2016-12-10,13.7,82,82068
空港北町,2016-12-11,13.7,82,82068
空港北町,2016-12-12,13.8,82,82068
空港北町,2016-12-13,13.3,82,82068
空港北町,2016-12-14,13.1,82,82068
空港北町,2016-12-15,8.6,82,82068
空港北町,2016-12-16,8.3,82,82068
空港北町,2016-12-17,11.2,82,82068
空港北町,2016-12-18,12.4,82,82068
空港北町,2016-12-19,13.5,82,82068
空港北町,2016-12-20,14.4,82,82068
空港北町,2016-12-21,16.0,82,82068
空港北町,2016-12-22,18.6,82,82068
空港北町,2016-12-23,11.7,82,82068
空港北町,2016-12-24,11.8,82,82068
空港北町,2016-12-25,13.0,82,82068
空港北町,2016-12-26,13.0,82,82068
空港北町,2016-12-27,14.8,82,82068
空港北町,2016-12-28,9.4,82,82068
空港北町,2016-12-29,7.9,82,82068
空港北町,2016-12-30,9.7,82,82068
空港北町,2016-12-31,12.1,82,82068
