name,date,maxtemp,prec_no,points_no
行橋,2005-03-31,18.9,82,82101.0
飯塚,2005-03-01,10.9,82,82136.0
飯塚,2005-03-02,11.8,82,82136.0
飯塚,2005-03-03,9.4,82,82136.0
飯塚,2005-03-04,8.2,82,82136.0
飯塚,2005-03-05,7.6,82,82136.0
飯塚,2005-03-06,8.5,82,82136.0
飯塚,2005-03-07,14.0,82,82136.0
飯塚,2005-03-08,17.2,82,82136.0
飯塚,2005-03-09,19.7,82,82136.0
飯塚,2005-03-10,20.1,82,82136.0
飯塚,2005-03-11,17.4,82,82136.0
飯塚,2005-03-12,6.2,82,82136.0
飯塚,2005-03-13,5.5,82,82136.0
飯塚,2005-03-14,9.7,82,82136.0
飯塚,2005-03-15,13.2,82,82136.0
飯塚,2005-03-16,20.3,82,82136.0
飯塚,2005-03-17,16.8,82,82136.0
飯塚,2005-03-18,11.5,82,82136.0
飯塚,2005-03-19,15.0,82,82136.0
飯塚,2005-03-20,14.0,82,82136.0
飯塚,2005-03-21,17.8,82,82136.0
飯塚,2005-03-22,16.7,82,82136.0
飯塚,2005-03-23,13.9,82,82136.0
飯塚,2005-03-24,11.0,82,82136.0
飯塚,2005-03-25,10.2,82,82136.0
飯塚,2005-03-26,16.6,82,82136.0
飯塚,2005-03-27,12.1,82,82136.0
飯塚,2005-03-28,15.8,82,82136.0
飯塚,2005-03-29,14.4,82,82136.0
飯塚,2005-03-30,15.3,82,82136.0
飯塚,2005-03-31,18.5,82,82136.0
前原,2005-03-01,10.1,82,82171.0
前原,2005-03-02,11.0,82,82171.0
前原,2005-03-03,9.7,82,82171.0
前原,2005-03-04,7.2,82,82171.0
前原,2005-03-05,7.1,82,82171.0
前原,2005-03-06,9.2,82,82171.0
前原,2005-03-07,13.3,82,82171.0
前原,2005-03-08,18.3,82,82171.0
前原,2005-03-09,18.1,82,82171.0
前原,2005-03-10,19.5,82,82171.0
前原,2005-03-11,16.5,82,82171.0
前原,2005-03-12,5.7,82,82171.0
前原,2005-03-13,5.3,82,82171.0
前原,2005-03-14,8.7,82,82171.0
前原,2005-03-15,13.6,82,82171.0
前原,2005-03-16,18.2,82,82171.0
前原,2005-03-17,17.7,82,82171.0
前原,2005-03-18,11.4,82,82171.0
前原,2005-03-19,12.9,82,82171.0
前原,2005-03-20,13.0,82,82171.0
前原,2005-03-21,17.7,82,82171.0
前原,2005-03-22,17.9,82,82171.0
前原,2005-03-23,13.0,82,82171.0
前原,2005-03-24,10.3,82,82171.0
前原,2005-03-25,9.8,82,82171.0
前原,2005-03-26,15.1,82,82171.0
前原,2005-03-27,14.2,82,82171.0
前原,2005-03-28,14.7,82,82171.0
前原,2005-03-29,12.9,82,82171.0
前原,2005-03-30,13.5,82,82171.0
前原,2005-03-31,16.7,82,82171.0
福岡,2005-03-01,11.2,82,82182.0
福岡,2005-03-02,11.9,82,82182.0
福岡,2005-03-03,10.5,82,82182.0
福岡,2005-03-04,8.8,82,82182.0
福岡,2005-03-05,8.3,82,82182.0
福岡,2005-03-06,9.1,82,82182.0
福岡,2005-03-07,14.2,82,82182.0
福岡,2005-03-08,18.9,82,82182.0
福岡,2005-03-09,18.8,82,82182.0
福岡,2005-03-10,19.3,82,82182.0
福岡,2005-03-11,16.4,82,82182.0
福岡,2005-03-12,6.7,82,82182.0
福岡,2005-03-13,5.8,82,82182.0
福岡,2005-03-14,10.0,82,82182.0
福岡,2005-03-15,13.9,82,82182.0
福岡,2005-03-16,18.7,82,82182.0
福岡,2005-03-17,17.8,82,82182.0
福岡,2005-03-18,11.9,82,82182.0
福岡,2005-03-19,13.7,82,82182.0
福岡,2005-03-20,14.2,82,82182.0
福岡,2005-03-21,18.7,82,82182.0
福岡,2005-03-22,16.7,82,82182.0
福岡,2005-03-23,13.8,82,82182.0
福岡,2005-03-24,10.7,82,82182.0
福岡,2005-03-25,10.9,82,82182.0
福岡,2005-03-26,16.7,82,82182.0
福岡,2005-03-27,13.3,82,82182.0
福岡,2005-03-28,15.7,82,82182.0
福岡,2005-03-29,14.8,82,82182.0
福岡,2005-03-30,15.2,82,82182.0
福岡,2005-03-31,17.6,82,82182.0
朝倉,2005-03-01,11.3,82,82261.0
朝倉,2005-03-02,11.9,82,82261.0
朝倉,2005-03-03,9.0,82,82261.0
朝倉,2005-03-04,8.2,82,82261.0
朝倉,2005-03-05,7.6,82,82261.0
朝倉,2005-03-06,8.7,82,82261.0
朝倉,2005-03-07,14.5,82,82261.0
朝倉,2005-03-08,17.7,82,82261.0
朝倉,2005-03-09,19.8,82,82261.0
朝倉,2005-03-10,18.0,82,82261.0
朝倉,2005-03-11,16.6,82,82261.0
朝倉,2005-03-12,6.3,82,82261.0
朝倉,2005-03-13,5.6,82,82261.0
朝倉,2005-03-14,8.7,82,82261.0
朝倉,2005-03-15,12.5,82,82261.0
朝倉,2005-03-16,21.4,82,82261.0
朝倉,2005-03-17,16.8,82,82261.0
朝倉,2005-03-18,12.0,82,82261.0
朝倉,2005-03-19,15.9,82,82261.0
朝倉,2005-03-20,15.2,82,82261.0
朝倉,2005-03-21,19.5,82,82261.0
朝倉,2005-03-22,17.0,82,82261.0
朝倉,2005-03-23,14.1,82,82261.0
朝倉,2005-03-24,8.5,82,82261.0
朝倉,2005-03-25,10.9,82,82261.0
朝倉,2005-03-26,16.0,82,82261.0
朝倉,2005-03-27,12.0,82,82261.0
朝倉,2005-03-28,17.2,82,82261.0
朝倉,2005-03-29,14.8,82,82261.0
朝倉,2005-03-30,15.8,82,82261.0
朝倉,2005-03-31,19.5,82,82261.0
久留米,2005-03-01,12.3,82,82306.0
久留米,2005-03-02,11.5,82,82306.0
久留米,2005-03-03,8.6,82,82306.0
久留米,2005-03-04,9.0,82,82306.0
久留米,2005-03-05,7.6,82,82306.0
久留米,2005-03-06,9.3,82,82306.0
久留米,2005-03-07,13.8,82,82306.0
久留米,2005-03-08,16.6,82,82306.0
久留米,2005-03-09,17.6,82,82306.0
久留米,2005-03-10,18.8,82,82306.0
久留米,2005-03-11,19.3,82,82306.0
久留米,2005-03-12,6.5,82,82306.0
久留米,2005-03-13,6.2,82,82306.0
久留米,2005-03-14,10.2,82,82306.0
久留米,2005-03-15,11.6,82,82306.0
久留米,2005-03-16,20.2,82,82306.0
久留米,2005-03-17,16.3,82,82306.0
久留米,2005-03-18,11.7,82,82306.0
久留米,2005-03-19,15.1,82,82306.0
久留米,2005-03-20,14.4,82,82306.0
久留米,2005-03-21,18.4,82,82306.0
久留米,2005-03-22,16.4,82,82306.0
久留米,2005-03-23,14.0,82,82306.0
久留米,2005-03-24,8.7,82,82306.0
久留米,2005-03-25,12.1,82,82306.0
久留米,2005-03-26,15.1,82,82306.0
久留米,2005-03-27,11.4,82,82306.0
久留米,2005-03-28,16.6,82,82306.0
久留米,2005-03-29,16.4,82,82306.0
久留米,2005-03-30,16.7,82,82306.0
久留米,2005-03-31,19.3,82,82306.0
黒木,2005-03-01,12.1,82,82317.0
黒木,2005-03-02,10.7,82,82317.0
黒木,2005-03-03,7.3,82,82317.0
黒木,2005-03-04,7.4,82,82317.0
黒木,2005-03-05,5.8,82,82317.0
黒木,2005-03-06,8.6,82,82317.0
黒木,2005-03-07,12.8,82,82317.0
黒木,2005-03-08,16.9,82,82317.0
黒木,2005-03-09,17.8,82,82317.0
黒木,2005-03-10,18.6,82,82317.0
黒木,2005-03-11,17.6,82,82317.0
黒木,2005-03-12,4.9,82,82317.0
黒木,2005-03-13,5.3,82,82317.0
黒木,2005-03-14,9.4,82,82317.0
黒木,2005-03-15,11.1,82,82317.0
黒木,2005-03-16,20.4,82,82317.0
黒木,2005-03-17,16.4,82,82317.0
黒木,2005-03-18,11.1,82,82317.0
黒木,2005-03-19,15.0,82,82317.0
黒木,2005-03-20,14.1,82,82317.0
黒木,2005-03-21,18.2,82,82317.0
黒木,2005-03-22,16.1,82,82317.0
黒木,2005-03-23,12.8,82,82317.0
黒木,2005-03-24,8.5,82,82317.0
黒木,2005-03-25,10.6,82,82317.0
黒木,2005-03-26,14.5,82,82317.0
黒木,2005-03-27,11.5,82,82317.0
黒木,2005-03-28,15.5,82,82317.0
黒木,2005-03-29,14.6,82,82317.0
黒木,2005-03-30,15.6,82,82317.0
黒木,2005-03-31,18.8,82,82317.0
大牟田,2005-03-01,11.2,82,82361.0
大牟田,2005-03-02,11.5,82,82361.0
大牟田,2005-03-03,7.7,82,82361.0
大牟田,2005-03-04,7.9,82,82361.0
大牟田,2005-03-05,6.9,82,82361.0
大牟田,2005-03-06,9.2,82,82361.0
大牟田,2005-03-07,13.3,82,82361.0
大牟田,2005-03-08,16.1,82,82361.0
大牟田,2005-03-09,17.7,82,82361.0
大牟田,2005-03-10,18.0,82,82361.0
大牟田,2005-03-11,17.4,82,82361.0
大牟田,2005-03-12,6.9,82,82361.0
大牟田,2005-03-13,5.4,82,82361.0
大牟田,2005-03-14,9.7,82,82361.0
大牟田,2005-03-15,11.1,82,82361.0
大牟田,2005-03-16,18.7,82,82361.0
大牟田,2005-03-17,16.1,82,82361.0
大牟田,2005-03-18,11.7,82,82361.0
大牟田,2005-03-19,14.1,82,82361.0
大牟田,2005-03-20,13.8,82,82361.0
大牟田,2005-03-21,16.6,82,82361.0
大牟田,2005-03-22,16.2,82,82361.0
大牟田,2005-03-23,13.9,82,82361.0
大牟田,2005-03-24,10.6,82,82361.0
大牟田,2005-03-25,11.4,82,82361.0
大牟田,2005-03-26,15.0,82,82361.0
大牟田,2005-03-27,12.2,82,82361.0
大牟田,2005-03-28,15.5,82,82361.0
大牟田,2005-03-29,15.0,82,82361.0
大牟田,2005-03-30,15.2,82,82361.0
大牟田,2005-03-31,18.6,82,82361.0
宗像,2005-03-01,9.6,82,82046.0
宗像,2005-03-02,11.2,82,82046.0
宗像,2005-03-03,10.2,82,82046.0
宗像,2005-03-04,7.5,82,82046.0
宗像,2005-03-05,7.9,82,82046.0
宗像,2005-03-06,8.5,82,82046.0
宗像,2005-03-07,12.8,82,82046.0
宗像,2005-03-08,17.8,82,82046.0
宗像,2005-03-09,17.4,82,82046.0
宗像,2005-03-10,20.2,82,82046.0
宗像,2005-03-11,15.9,82,82046.0
宗像,2005-03-12,7.2,82,82046.0
宗像,2005-03-13,4.9,82,82046.0
宗像,2005-03-14,8.8,82,82046.0
宗像,2005-03-15,12.7,82,82046.0
宗像,2005-03-16,17.9,82,82046.0
宗像,2005-03-17,16.5,82,82046.0
宗像,2005-03-18,12.0,82,82046.0
宗像,2005-03-19,12.7,82,82046.0
宗像,2005-03-20,13.3,82,82046.0
宗像,2005-03-21,18.2,82,82046.0
宗像,2005-03-22,16.5,82,82046.0
宗像,2005-03-23,13.0,82,82046.0
宗像,2005-03-24,10.0,82,82046.0
宗像,2005-03-25,9.5,82,82046.0
宗像,2005-03-26,15.1,82,82046.0
宗像,2005-03-27,11.9,82,82046.0
宗像,2005-03-28,14.9,82,82046.0
宗像,2005-03-29,12.8,82,82046.0
宗像,2005-03-30,13.0,82,82046.0
宗像,2005-03-31,15.7,82,82046.0
添田,2005-03-01,10.8,82,82206.0
添田,2005-03-02,11.2,82,82206.0
添田,2005-03-03,9.7,82,82206.0
添田,2005-03-04,6.9,82,82206.0
添田,2005-03-05,8.0,82,82206.0
添田,2005-03-06,7.2,82,82206.0
添田,2005-03-07,14.2,82,82206.0
添田,2005-03-08,18.1,82,82206.0
添田,2005-03-09,19.7,82,82206.0
添田,2005-03-10,17.2,82,82206.0
添田,2005-03-11,15.6,82,82206.0
添田,2005-03-12,6.1,82,82206.0
添田,2005-03-13,4.3,82,82206.0
添田,2005-03-14,8.1,82,82206.0
添田,2005-03-15,13.3,82,82206.0
添田,2005-03-16,19.2,82,82206.0
添田,2005-03-17,17.2,82,82206.0
添田,2005-03-18,10.4,82,82206.0
添田,2005-03-19,14.9,82,82206.0
添田,2005-03-20,14.1,82,82206.0
添田,2005-03-21,16.1,82,82206.0
添田,2005-03-22,17.1,82,82206.0
添田,2005-03-23,12.5,82,82206.0
添田,2005-03-24,10.7,82,82206.0
添田,2005-03-25,10.4,82,82206.0
添田,2005-03-26,16.2,82,82206.0
添田,2005-03-27,11.4,82,82206.0
添田,2005-03-28,15.9,82,82206.0
添田,2005-03-29,14.3,82,82206.0
添田,2005-03-30,15.3,82,82206.0
添田,2005-03-31,18.5,82,82206.0
太宰府,2005-03-01,9.6,82,82191.0
太宰府,2005-03-02,11.4,82,82191.0
太宰府,2005-03-03,9.6,82,82191.0
太宰府,2005-03-04,7.6,82,82191.0
太宰府,2005-03-05,7.3,82,82191.0
太宰府,2005-03-06,7.7,82,82191.0
太宰府,2005-03-07,14.3,82,82191.0
太宰府,2005-03-08,17.4,82,82191.0
太宰府,2005-03-09,19.0,82,82191.0
太宰府,2005-03-10,18.0,82,82191.0
太宰府,2005-03-11,15.6,82,82191.0
太宰府,2005-03-12,6.2,82,82191.0
太宰府,2005-03-13,4.9,82,82191.0
太宰府,2005-03-14,9.1,82,82191.0
太宰府,2005-03-15,12.8,82,82191.0
太宰府,2005-03-16,19.6,82,82191.0
太宰府,2005-03-17,16.9,82,82191.0
太宰府,2005-03-18,11.1,82,82191.0
太宰府,2005-03-19,14.1,82,82191.0
太宰府,2005-03-20,13.6,82,82191.0
太宰府,2005-03-21,19.1,82,82191.0
太宰府,2005-03-22,16.1,82,82191.0
太宰府,2005-03-23,13.0,82,82191.0
太宰府,2005-03-24,9.3,82,82191.0
太宰府,2005-03-25,10.0,82,82191.0
太宰府,2005-03-26,16.2,82,82191.0
太宰府,2005-03-27,12.2,82,82191.0
太宰府,2005-03-28,16.3,82,82191.0
太宰府,2005-03-29,13.6,82,82191.0
太宰府,2005-03-30,14.1,82,82191.0
太宰府,2005-03-31,17.1,82,82191.0
博多,2005-03-01,10.0,82,82186.0
博多,2005-03-02,11.8,82,82186.0
博多,2005-03-03,10.5,82,82186.0
博多,2005-03-04,7.9,82,82186.0
博多,2005-03-05,8.0,82,82186.0
博多,2005-03-06,8.3,82,82186.0
博多,2005-03-07,13.7 ],82,82186.0
博多,2005-03-08,19.0 ],82,82186.0
博多,2005-03-09,18.2,82,82186.0
博多,2005-03-10,19.2,82,82186.0
博多,2005-03-11,15.7,82,82186.0
博多,2005-03-12,6.4,82,82186.0
博多,2005-03-13,5.6,82,82186.0
博多,2005-03-14,9.2,82,82186.0
博多,2005-03-15,13.5,82,82186.0
博多,2005-03-16,18.6,82,82186.0
博多,2005-03-17,18.3,82,82186.0
博多,2005-03-18,11.2,82,82186.0
博多,2005-03-19,13.7,82,82186.0
博多,2005-03-20,14.0,82,82186.0
博多,2005-03-21,19.5,82,82186.0
博多,2005-03-22,16.6,82,82186.0
博多,2005-03-23,13.4,82,82186.0
博多,2005-03-24,9.8,82,82186.0
博多,2005-03-25,10.4,82,82186.0
博多,2005-03-26,16.0,82,82186.0
博多,2005-03-27,13.1,82,82186.0
博多,2005-03-28,15.9,82,82186.0
博多,2005-03-29,14.0,82,82186.0
博多,2005-03-30,13.6,82,82186.0
博多,2005-03-31,17.1,82,82186.0
曽根,2005-03-01,11.0,82,
曽根,2005-03-02,12.0,82,
曽根,2005-03-03,10.6,82,
曽根,2005-03-04,7.8,82,
曽根,2005-03-05,8.4,82,
曽根,2005-03-06,9.6,82,
曽根,2005-03-07,14.9,82,
曽根,2005-03-08,14.0,82,
曽根,2005-03-09,16.3,82,
曽根,2005-03-10,14.5,82,
曽根,2005-03-11,16.3,82,
曽根,2005-03-12,6.8,82,
曽根,2005-03-13,5.0,82,
曽根,2005-03-14,9.0,82,
曽根,2005-03-15,9.8,82,
曽根,2005-03-16,13.2,82,
曽根,2005-03-17,18.1,82,
曽根,2005-03-18,11.4,82,
曽根,2005-03-19,12.3,82,
曽根,2005-03-20,13.7,82,
曽根,2005-03-21,13.0,82,
曽根,2005-03-22,15.2,82,
曽根,2005-03-23,12.8,82,
曽根,2005-03-24,11.3,82,
曽根,2005-03-25,10.0,82,
曽根,2005-03-26,17.4,82,
曽根,2005-03-27,11.6,82,
曽根,2005-03-28,15.0,82,
曽根,2005-03-29,14.2,82,
曽根,2005-03-30,14.9,82,
曽根,2005-03-31,17.2,82,
