name,date,maxtemp,prec_no,points_no
八幡,2015-04-01,19.0,82,82056
八幡,2015-04-02,23.4,82,82056
八幡,2015-04-03,23.5,82,82056
八幡,2015-04-04,18.0,82,82056
八幡,2015-04-05,18.8,82,82056
八幡,2015-04-06,15.3,82,82056
八幡,2015-04-07,14.8,82,82056
八幡,2015-04-08,15.8,82,82056
八幡,2015-04-09,17.1,82,82056
八幡,2015-04-10,13.0,82,82056
八幡,2015-04-11,18.6,82,82056
八幡,2015-04-12,19.6,82,82056
八幡,2015-04-13,13.6,82,82056
八幡,2015-04-14,16.0,82,82056
八幡,2015-04-15,17.6,82,82056
八幡,2015-04-16,21.5,82,82056
八幡,2015-04-17,17.9,82,82056
八幡,2015-04-18,24.1,82,82056
八幡,2015-04-19,19.7,82,82056
八幡,2015-04-20,19.9,82,82056
八幡,2015-04-21,17.4,82,82056
八幡,2015-04-22,21.8,82,82056
八幡,2015-04-23,23.3,82,82056
八幡,2015-04-24,22.5,82,82056
八幡,2015-04-25,20.7,82,82056
八幡,2015-04-26,27.1,82,82056
八幡,2015-04-27,27.1,82,82056
八幡,2015-04-28,23.9,82,82056
八幡,2015-04-29,25.1,82,82056
八幡,2015-04-30,20.5,82,82056
行橋,2015-04-01,18.8,82,82101
行橋,2015-04-02,18.7,82,82101
行橋,2015-04-03,24.1,82,82101
行橋,2015-04-04,18.9,82,82101
行橋,2015-04-05,22.1,82,82101
行橋,2015-04-06,16.8,82,82101
行橋,2015-04-07,16.8,82,82101
行橋,2015-04-08,14.7,82,82101
行橋,2015-04-09,14.7,82,82101
行橋,2015-04-10,13.0,82,82101
行橋,2015-04-11,20.0,82,82101
行橋,2015-04-12,17.0,82,82101
行橋,2015-04-13,12.9,82,82101
行橋,2015-04-14,17.3,82,82101
行橋,2015-04-15,18.5,82,82101
行橋,2015-04-16,22.1,82,82101
行橋,2015-04-17,19.4,82,82101
行橋,2015-04-18,17.3,82,82101
行橋,2015-04-19,17.2,82,82101
行橋,2015-04-20,18.4,82,82101
行橋,2015-04-21,21.9,82,82101
行橋,2015-04-22,23.6,82,82101
行橋,2015-04-23,23.3,82,82101
行橋,2015-04-24,22.8,82,82101
行橋,2015-04-25,24.2,82,82101
行橋,2015-04-26,22.4,82,82101
行橋,2015-04-27,24.6,82,82101
行橋,2015-04-28,21.5,82,82101
行橋,2015-04-29,21.8,82,82101
行橋,2015-04-30,18.3,82,82101
飯塚,2015-04-01,19.4,82,82136
飯塚,2015-04-02,25.4,82,82136
飯塚,2015-04-03,22.9,82,82136
飯塚,2015-04-04,18.7,82,82136
飯塚,2015-04-05,20.8,82,82136
飯塚,2015-04-06,15.5,82,82136
飯塚,2015-04-07,14.7,82,82136
飯塚,2015-04-08,15.4,82,82136
飯塚,2015-04-09,18.1,82,82136
飯塚,2015-04-10,12.6,82,82136
飯塚,2015-04-11,19.3,82,82136
飯塚,2015-04-12,19.2,82,82136
飯塚,2015-04-13,13.7,82,82136
飯塚,2015-04-14,16.6,82,82136
飯塚,2015-04-15,18.4,82,82136
飯塚,2015-04-16,21.1,82,82136
飯塚,2015-04-17,18.4,82,82136
飯塚,2015-04-18,25.3,82,82136
飯塚,2015-04-19,20.1,82,82136
飯塚,2015-04-20,20.0,82,82136
飯塚,2015-04-21,18.9,82,82136
飯塚,2015-04-22,23.0,82,82136
飯塚,2015-04-23,24.9,82,82136
飯塚,2015-04-24,24.2,82,82136
飯塚,2015-04-25,22.8,82,82136
飯塚,2015-04-26,27.8,82,82136
飯塚,2015-04-27,28.2,82,82136
飯塚,2015-04-28,24.1,82,82136
飯塚,2015-04-29,25.1,82,82136
飯塚,2015-04-30,21.2,82,82136
前原,2015-04-01,20.2,82,82171
前原,2015-04-02,26.3,82,82171
前原,2015-04-03,24.0,82,82171
前原,2015-04-04,16.0,82,82171
前原,2015-04-05,18.3,82,82171
前原,2015-04-06,15.2,82,82171
前原,2015-04-07,14.3,82,82171
前原,2015-04-08,15.2,82,82171
前原,2015-04-09,16.0,82,82171
前原,2015-04-10,14.0,82,82171
前原,2015-04-11,18.1,82,82171
前原,2015-04-12,22.8,82,82171
前原,2015-04-13,14.3,82,82171
前原,2015-04-14,15.3,82,82171
前原,2015-04-15,18.3,82,82171
前原,2015-04-16,23.3,82,82171
前原,2015-04-17,19.1,82,82171
前原,2015-04-18,23.4,82,82171
前原,2015-04-19,21.3,82,82171
前原,2015-04-20,21.4,82,82171
前原,2015-04-21,17.7,82,82171
前原,2015-04-22,21.5,82,82171
前原,2015-04-23,22.2,82,82171
前原,2015-04-24,21.7,82,82171
前原,2015-04-25,22.0,82,82171
前原,2015-04-26,26.2,82,82171
前原,2015-04-27,26.6,82,82171
前原,2015-04-28,25.0,82,82171
前原,2015-04-29,27.3,82,82171
前原,2015-04-30,23.2,82,82171
福岡,2015-04-01,19.5,82,82182
福岡,2015-04-02,26.4,82,82182
福岡,2015-04-03,24.2,82,82182
福岡,2015-04-04,17.4,82,82182
福岡,2015-04-05,20.7,82,82182
福岡,2015-04-06,15.4,82,82182
福岡,2015-04-07,14.0,82,82182
福岡,2015-04-08,17.1,82,82182
福岡,2015-04-09,16.9,82,82182
福岡,2015-04-10,14.5,82,82182
福岡,2015-04-11,19.2,82,82182
福岡,2015-04-12,22.4,82,82182
福岡,2015-04-13,14.9,82,82182
福岡,2015-04-14,16.9,82,82182
福岡,2015-04-15,19.5,82,82182
福岡,2015-04-16,22.6,82,82182
福岡,2015-04-17,19.1,82,82182
福岡,2015-04-18,23.8,82,82182
福岡,2015-04-19,22.1,82,82182
福岡,2015-04-20,20.4,82,82182
福岡,2015-04-21,18.6,82,82182
福岡,2015-04-22,22.5,82,82182
福岡,2015-04-23,23.5,82,82182
福岡,2015-04-24,23.7,82,82182
福岡,2015-04-25,21.4,82,82182
福岡,2015-04-26,26.6,82,82182
福岡,2015-04-27,27.3,82,82182
福岡,2015-04-28,24.8,82,82182
福岡,2015-04-29,28.3,82,82182
福岡,2015-04-30,25.2,82,82182
朝倉,2015-04-01,19.0,82,82261
朝倉,2015-04-02,27.1,82,82261
朝倉,2015-04-03,23.0,82,82261
朝倉,2015-04-04,20.5,82,82261
朝倉,2015-04-05,23.1,82,82261
朝倉,2015-04-06,17.5,82,82261
朝倉,2015-04-07,15.8,82,82261
朝倉,2015-04-08,16.0,82,82261
朝倉,2015-04-09,20.5,82,82261
朝倉,2015-04-10,13.7,82,82261
朝倉,2015-04-11,21.0,82,82261
朝倉,2015-04-12,22.6,82,82261
朝倉,2015-04-13,15.0,82,82261
朝倉,2015-04-14,17.5,82,82261
朝倉,2015-04-15,19.2,82,82261
朝倉,2015-04-16,21.8,82,82261
朝倉,2015-04-17,20.6,82,82261
朝倉,2015-04-18,23.4,82,82261
朝倉,2015-04-19,23.2,82,82261
朝倉,2015-04-20,21.5,82,82261
朝倉,2015-04-21,21.6,82,82261
朝倉,2015-04-22,23.4,82,82261
朝倉,2015-04-23,25.1,82,82261
朝倉,2015-04-24,23.4,82,82261
朝倉,2015-04-25,24.4,82,82261
朝倉,2015-04-26,27.5,82,82261
朝倉,2015-04-27,27.7,82,82261
朝倉,2015-04-28,24.2,82,82261
朝倉,2015-04-29,28.2,82,82261
朝倉,2015-04-30,24.9,82,82261
久留米,2015-04-01,19.6,82,82306
久留米,2015-04-02,25.9,82,82306
久留米,2015-04-03,22.6,82,82306
久留米,2015-04-04,21.4,82,82306
久留米,2015-04-05,24.6,82,82306
久留米,2015-04-06,18.4,82,82306
久留米,2015-04-07,15.4,82,82306
久留米,2015-04-08,16.4,82,82306
久留米,2015-04-09,20.5,82,82306
久留米,2015-04-10,13.3,82,82306
久留米,2015-04-11,21.1,82,82306
久留米,2015-04-12,23.5,82,82306
久留米,2015-04-13,14.4,82,82306
久留米,2015-04-14,16.6,82,82306
久留米,2015-04-15,19.2,82,82306
久留米,2015-04-16,21.6,82,82306
久留米,2015-04-17,20.2,82,82306
久留米,2015-04-18,23.4,82,82306
久留米,2015-04-19,22.5,82,82306
久留米,2015-04-20,22.5,82,82306
久留米,2015-04-21,20.9,82,82306
久留米,2015-04-22,24.9,82,82306
久留米,2015-04-23,24.5,82,82306
久留米,2015-04-24,23.6,82,82306
久留米,2015-04-25,24.4,82,82306
久留米,2015-04-26,27.9,82,82306
久留米,2015-04-27,28.0,82,82306
久留米,2015-04-28,23.4,82,82306
久留米,2015-04-29,28.3,82,82306
久留米,2015-04-30,24.8,82,82306
黒木,2015-04-01,19.3,82,82317
黒木,2015-04-02,26.5,82,82317
黒木,2015-04-03,21.4,82,82317
黒木,2015-04-04,21.0,82,82317
黒木,2015-04-05,23.4,82,82317
黒木,2015-04-06,20.2,82,82317
黒木,2015-04-07,14.7,82,82317
黒木,2015-04-08,14.8,82,82317
黒木,2015-04-09,21.7,82,82317
黒木,2015-04-10,12.9,82,82317
黒木,2015-04-11,20.1,82,82317
黒木,2015-04-12,22.1,82,82317
黒木,2015-04-13,16.1,82,82317
黒木,2015-04-14,14.2,82,82317
黒木,2015-04-15,16.9,82,82317
黒木,2015-04-16,20.4,82,82317
黒木,2015-04-17,20.9,82,82317
黒木,2015-04-18,23.1,82,82317
黒木,2015-04-19,21.9,82,82317
黒木,2015-04-20,21.2,82,82317
黒木,2015-04-21,21.1,82,82317
黒木,2015-04-22,23.3,82,82317
黒木,2015-04-23,23.3,82,82317
黒木,2015-04-24,22.7,82,82317
黒木,2015-04-25,24.4,82,82317
黒木,2015-04-26,26.5,82,82317
黒木,2015-04-27,26.5,82,82317
黒木,2015-04-28,22.8,82,82317
黒木,2015-04-29,27.8,82,82317
黒木,2015-04-30,23.0 ),82,82317
大牟田,2015-04-01,19.6,82,82361
大牟田,2015-04-02,25.5,82,82361
大牟田,2015-04-03,21.6,82,82361
大牟田,2015-04-04,20.4,82,82361
大牟田,2015-04-05,23.7,82,82361
大牟田,2015-04-06,21.5,82,82361
大牟田,2015-04-07,16.7,82,82361
大牟田,2015-04-08,16.2,82,82361
大牟田,2015-04-09,20.8,82,82361
大牟田,2015-04-10,13.8,82,82361
大牟田,2015-04-11,21.3,82,82361
大牟田,2015-04-12,21.8,82,82361
大牟田,2015-04-13,15.0,82,82361
大牟田,2015-04-14,15.9,82,82361
大牟田,2015-04-15,18.5,82,82361
大牟田,2015-04-16,20.3,82,82361
大牟田,2015-04-17,20.5,82,82361
大牟田,2015-04-18,23.3,82,82361
大牟田,2015-04-19,21.7,82,82361
大牟田,2015-04-20,20.9,82,82361
大牟田,2015-04-21,21.1,82,82361
大牟田,2015-04-22,23.5 ),82,82361
大牟田,2015-04-23,22.8,82,82361
大牟田,2015-04-24,22.6,82,82361
大牟田,2015-04-25,24.8,82,82361
大牟田,2015-04-26,26.6,82,82361
大牟田,2015-04-27,26.3,82,82361
大牟田,2015-04-28,20.9,82,82361
大牟田,2015-04-29,27.9,82,82361
大牟田,2015-04-30,23.5,82,82361
宗像,2015-04-01,19.7,82,82046
宗像,2015-04-02,26.4,82,82046
宗像,2015-04-03,23.2,82,82046
宗像,2015-04-04,16.8,82,82046
宗像,2015-04-05,19.3,82,82046
宗像,2015-04-06,14.9,82,82046
宗像,2015-04-07,12.9,82,82046
宗像,2015-04-08,14.1,82,82046
宗像,2015-04-09,15.6,82,82046
宗像,2015-04-10,13.3,82,82046
宗像,2015-04-11,16.0,82,82046
宗像,2015-04-12,20.8,82,82046
宗像,2015-04-13,13.9,82,82046
宗像,2015-04-14,15.1,82,82046
宗像,2015-04-15,16.9,82,82046
宗像,2015-04-16,22.7,82,82046
宗像,2015-04-17,16.6,82,82046
宗像,2015-04-18,23.5,82,82046
宗像,2015-04-19,20.8,82,82046
宗像,2015-04-20,21.8,82,82046
宗像,2015-04-21,16.9,82,82046
宗像,2015-04-22,20.3,82,82046
宗像,2015-04-23,22.8,82,82046
宗像,2015-04-24,20.7,82,82046
宗像,2015-04-25,19.9,82,82046
宗像,2015-04-26,24.4,82,82046
宗像,2015-04-27,25.3 ),82,82046
宗像,2015-04-28,25.3,82,82046
宗像,2015-04-29,27.2,82,82046
宗像,2015-04-30,22.4,82,82046
添田,2015-04-01,18.3,82,82206
添田,2015-04-02,22.9,82,82206
添田,2015-04-03,23.5,82,82206
添田,2015-04-04,18.8,82,82206
添田,2015-04-05,23.5,82,82206
添田,2015-04-06,15.5,82,82206
添田,2015-04-07,13.7,82,82206
添田,2015-04-08,14.1,82,82206
添田,2015-04-09,16.3,82,82206
添田,2015-04-10,12.2,82,82206
添田,2015-04-11,18.9,82,82206
添田,2015-04-12,19.9,82,82206
添田,2015-04-13,13.6,82,82206
添田,2015-04-14,16.3,82,82206
添田,2015-04-15,18.4,82,82206
添田,2015-04-16,20.6,82,82206
添田,2015-04-17,18.7,82,82206
添田,2015-04-18,22.5,82,82206
添田,2015-04-19,19.4,82,82206
添田,2015-04-20,18.1,82,82206
添田,2015-04-21,19.4,82,82206
添田,2015-04-22,23.2,82,82206
添田,2015-04-23,24.6,82,82206
添田,2015-04-24,23.9,82,82206
添田,2015-04-25,22.5,82,82206
添田,2015-04-26,27.7,82,82206
添田,2015-04-27,27.5,82,82206
添田,2015-04-28,23.1,82,82206
添田,2015-04-29,24.7,82,82206
添田,2015-04-30,20.5,82,82206
太宰府,2015-04-01,19.9,82,82191
太宰府,2015-04-02,25.9,82,82191
太宰府,2015-04-03,22.1,82,82191
太宰府,2015-04-04,18.4,82,82191
太宰府,2015-04-05,20.9,82,82191
太宰府,2015-04-06,18.1,82,82191
太宰府,2015-04-07,13.7,82,82191
太宰府,2015-04-08,16.7,82,82191
太宰府,2015-04-09,17.4,82,82191
太宰府,2015-04-10,13.5,82,82191
太宰府,2015-04-11,19.7,82,82191
太宰府,2015-04-12,22.4,82,82191
太宰府,2015-04-13,14.1,82,82191
太宰府,2015-04-14,17.1,82,82191
