name,date,maxtemp,prec_no,points_no
八幡,2001-01-01,10.4,82,82056
八幡,2001-01-02,11.6,82,82056
八幡,2001-01-03,7.5,82,82056
八幡,2001-01-04,6.3,82,82056
八幡,2001-01-05,8.1,82,82056
八幡,2001-01-06,9.7,82,82056
八幡,2001-01-07,12.0,82,82056
八幡,2001-01-08,13.2,82,82056
八幡,2001-01-09,13.0,82,82056
八幡,2001-01-10,10.1,82,82056
八幡,2001-01-11,8.1,82,82056
八幡,2001-01-12,6.3,82,82056
八幡,2001-01-13,5.7,82,82056
八幡,2001-01-14,3.5,82,82056
八幡,2001-01-15,0.5,82,82056
八幡,2001-01-16,2.2,82,82056
八幡,2001-01-17,5.3,82,82056
八幡,2001-01-18,8.9,82,82056
八幡,2001-01-19,11.9,82,82056
八幡,2001-01-20,9.2,82,82056
八幡,2001-01-21,11.4,82,82056
八幡,2001-01-22,8.4,82,82056
八幡,2001-01-23,11.3,82,82056
八幡,2001-01-24,7.2,82,82056
八幡,2001-01-25,8.9,82,82056
八幡,2001-01-26,9.5,82,82056
八幡,2001-01-27,7.4,82,82056
八幡,2001-01-28,8.3,82,82056
八幡,2001-01-29,6.2,82,82056
八幡,2001-01-30,7.2,82,82056
八幡,2001-01-31,10.2,82,82056
行橋,2001-01-01,9.7,82,82101
行橋,2001-01-02,11.0,82,82101
行橋,2001-01-03,7.7,82,82101
行橋,2001-01-04,6.2,82,82101
行橋,2001-01-05,9.1,82,82101
行橋,2001-01-06,8.8,82,82101
行橋,2001-01-07,10.8,82,82101
行橋,2001-01-08,13.4,82,82101
行橋,2001-01-09,12.8,82,82101
行橋,2001-01-10,10.9,82,82101
行橋,2001-01-11,10.7,82,82101
行橋,2001-01-12,7.2,82,82101
行橋,2001-01-13,5.2,82,82101
行橋,2001-01-14,3.3,82,82101
行橋,2001-01-15,0.6,82,82101
行橋,2001-01-16,1.4,82,82101
行橋,2001-01-17,4.8,82,82101
行橋,2001-01-18,9.1,82,82101
行橋,2001-01-19,10.9,82,82101
行橋,2001-01-20,8.0,82,82101
行橋,2001-01-21,12.2,82,82101
行橋,2001-01-22,7.6,82,82101
行橋,2001-01-23,12.0,82,82101
行橋,2001-01-24,6.8,82,82101
行橋,2001-01-25,8.5,82,82101
行橋,2001-01-26,9.0,82,82101
行橋,2001-01-27,7.4,82,82101
行橋,2001-01-28,8.8,82,82101
行橋,2001-01-29,7.1,82,82101
行橋,2001-01-30,6.8,82,82101
行橋,2001-01-31,10.6,82,82101
飯塚,2001-01-01,11.1,82,82136
飯塚,2001-01-02,11.2,82,82136
飯塚,2001-01-03,7.7,82,82136
飯塚,2001-01-04,7.1,82,82136
飯塚,2001-01-05,8.6,82,82136
飯塚,2001-01-06,9.7,82,82136
飯塚,2001-01-07,12.1,82,82136
飯塚,2001-01-08,13.7,82,82136
飯塚,2001-01-09,12.7,82,82136
飯塚,2001-01-10,10.5,82,82136
飯塚,2001-01-11,7.9,82,82136
飯塚,2001-01-12,6.5,82,82136
飯塚,2001-01-13,5.2,82,82136
飯塚,2001-01-14,3.9,82,82136
飯塚,2001-01-15,0.4,82,82136
飯塚,2001-01-16,0.7,82,82136
飯塚,2001-01-17,3.4,82,82136
飯塚,2001-01-18,8.7,82,82136
飯塚,2001-01-19,11.8,82,82136
飯塚,2001-01-20,9.2,82,82136
飯塚,2001-01-21,12.0,82,82136
飯塚,2001-01-22,8.6,82,82136
飯塚,2001-01-23,11.5,82,82136
飯塚,2001-01-24,7.6,82,82136
飯塚,2001-01-25,9.1,82,82136
飯塚,2001-01-26,9.2,82,82136
飯塚,2001-01-27,7.6,82,82136
飯塚,2001-01-28,8.7,82,82136
飯塚,2001-01-29,6.8,82,82136
飯塚,2001-01-30,7.5,82,82136
飯塚,2001-01-31,10.6,82,82136
前原,2001-01-01,9.3,82,82171
前原,2001-01-02,11.4,82,82171
前原,2001-01-03,7.3,82,82171
前原,2001-01-04,6.4,82,82171
前原,2001-01-05,7.8,82,82171
前原,2001-01-06,9.4,82,82171
前原,2001-01-07,14.0,82,82171
前原,2001-01-08,13.5,82,82171
前原,2001-01-09,15.1,82,82171
前原,2001-01-10,10.2,82,82171
前原,2001-01-11,9.6,82,82171
前原,2001-01-12,6.8,82,82171
前原,2001-01-13,6.1,82,82171
前原,2001-01-14,3.3,82,82171
前原,2001-01-15,0.7,82,82171
前原,2001-01-16,1.9,82,82171
前原,2001-01-17,4.5,82,82171
前原,2001-01-18,9.2,82,82171
前原,2001-01-19,11.3,82,82171
前原,2001-01-20,12.1,82,82171
前原,2001-01-21,11.3,82,82171
前原,2001-01-22,9.3,82,82171
前原,2001-01-23,10.8,82,82171
前原,2001-01-24,8.4,82,82171
前原,2001-01-25,9.8,82,82171
前原,2001-01-26,9.4,82,82171
前原,2001-01-27,9.0,82,82171
前原,2001-01-28,8.2,82,82171
前原,2001-01-29,6.7,82,82171
前原,2001-01-30,6.6,82,82171
前原,2001-01-31,10.5,82,82171
福岡,2001-01-01,10.5,82,82182
福岡,2001-01-02,12.3,82,82182
福岡,2001-01-03,8.1,82,82182
福岡,2001-01-04,7.4,82,82182
福岡,2001-01-05,9.5,82,82182
福岡,2001-01-06,9.9,82,82182
福岡,2001-01-07,13.9,82,82182
福岡,2001-01-08,13.8,82,82182
福岡,2001-01-09,13.2,82,82182
福岡,2001-01-10,10.5,82,82182
福岡,2001-01-11,9.0,82,82182
福岡,2001-01-12,7.1,82,82182
福岡,2001-01-13,5.9,82,82182
福岡,2001-01-14,4.4,82,82182
福岡,2001-01-15,0.7,82,82182
福岡,2001-01-16,4.2,82,82182
福岡,2001-01-17,5.4,82,82182
福岡,2001-01-18,8.8,82,82182
福岡,2001-01-19,11.3,82,82182
福岡,2001-01-20,11.2,82,82182
福岡,2001-01-21,12.4,82,82182
福岡,2001-01-22,9.7,82,82182
福岡,2001-01-23,12.3,82,82182
福岡,2001-01-24,9.3,82,82182
福岡,2001-01-25,9.7,82,82182
福岡,2001-01-26,9.6,82,82182
福岡,2001-01-27,9.2,82,82182
福岡,2001-01-28,10.2,82,82182
福岡,2001-01-29,7.6,82,82182
福岡,2001-01-30,7.3,82,82182
福岡,2001-01-31,12.0,82,82182
朝倉,2001-01-01,10.8,82,82261
朝倉,2001-01-02,10.8,82,82261
朝倉,2001-01-03,8.1,82,82261
朝倉,2001-01-04,7.0,82,82261
朝倉,2001-01-05,9.4,82,82261
朝倉,2001-01-06,10.4,82,82261
朝倉,2001-01-07,12.2,82,82261
朝倉,2001-01-08,14.2,82,82261
朝倉,2001-01-09,12.3,82,82261
朝倉,2001-01-10,10.1,82,82261
朝倉,2001-01-11,9.2,82,82261
朝倉,2001-01-12,6.6,82,82261
朝倉,2001-01-13,4.1,82,82261
朝倉,2001-01-14,2.7,82,82261
朝倉,2001-01-15,-0.6,82,82261
朝倉,2001-01-16,2.7,82,82261
朝倉,2001-01-17,4.4,82,82261
朝倉,2001-01-18,6.6,82,82261
朝倉,2001-01-19,11.6,82,82261
朝倉,2001-01-20,9.4,82,82261
朝倉,2001-01-21,12.1,82,82261
朝倉,2001-01-22,9.7,82,82261
朝倉,2001-01-23,12.1,82,82261
朝倉,2001-01-24,10.3,82,82261
朝倉,2001-01-25,8.6,82,82261
朝倉,2001-01-26,9.1,82,82261
朝倉,2001-01-27,8.1,82,82261
朝倉,2001-01-28,9.1,82,82261
朝倉,2001-01-29,6.4,82,82261
朝倉,2001-01-30,7.4,82,82261
朝倉,2001-01-31,10.4,82,82261
久留米,2001-01-01,10.5,82,82306
久留米,2001-01-02,11.7,82,82306
久留米,2001-01-03,8.9,82,82306
久留米,2001-01-04,7.9,82,82306
久留米,2001-01-05,8.1,82,82306
久留米,2001-01-06,9.7,82,82306
久留米,2001-01-07,11.3,82,82306
久留米,2001-01-08,14.0,82,82306
久留米,2001-01-09,12.4,82,82306
久留米,2001-01-10,10.7,82,82306
久留米,2001-01-11,9.9,82,82306
久留米,2001-01-12,7.1,82,82306
久留米,2001-01-13,3.5,82,82306
久留米,2001-01-14,3.3,82,82306
久留米,2001-01-15,-0.2,82,82306
久留米,2001-01-16,2.5,82,82306
久留米,2001-01-17,4.7,82,82306
久留米,2001-01-18,6.8,82,82306
久留米,2001-01-19,10.6,82,82306
久留米,2001-01-20,10.0,82,82306
久留米,2001-01-21,12.0,82,82306
久留米,2001-01-22,8.9,82,82306
久留米,2001-01-23,11.6,82,82306
久留米,2001-01-24,9.4,82,82306
久留米,2001-01-25,8.9,82,82306
久留米,2001-01-26,9.3,82,82306
久留米,2001-01-27,9.8,82,82306
久留米,2001-01-28,8.3,82,82306
久留米,2001-01-29,7.5,82,82306
久留米,2001-01-30,8.2,82,82306
久留米,2001-01-31,10.5,82,82306
黒木,2001-01-01,10.0,82,82317
黒木,2001-01-02,10.3,82,82317
黒木,2001-01-03,7.9,82,82317
黒木,2001-01-04,7.2,82,82317
黒木,2001-01-05,7.2,82,82317
黒木,2001-01-06,9.6,82,82317
黒木,2001-01-07,12.4,82,82317
黒木,2001-01-08,13.5,82,82317
黒木,2001-01-09,13.0,82,82317
黒木,2001-01-10,9.8,82,82317
黒木,2001-01-11,8.5,82,82317
黒木,2001-01-12,7.1,82,82317
黒木,2001-01-13,2.9,82,82317
黒木,2001-01-14,1.8,82,82317
黒木,2001-01-15,-1.3,82,82317
黒木,2001-01-16,1.5,82,82317
黒木,2001-01-17,3.3,82,82317
黒木,2001-01-18,8.1,82,82317
黒木,2001-01-19,11.0,82,82317
黒木,2001-01-20,9.8,82,82317
黒木,2001-01-21,11.5,82,82317
黒木,2001-01-22,8.5,82,82317
黒木,2001-01-23,10.7,82,82317
黒木,2001-01-24,10.1,82,82317
黒木,2001-01-25,8.3,82,82317
黒木,2001-01-26,7.6,82,82317
黒木,2001-01-27,7.1,82,82317
黒木,2001-01-28,7.9,82,82317
黒木,2001-01-29,6.3,82,82317
黒木,2001-01-30,6.6,82,82317
黒木,2001-01-31,10.9,82,82317
大牟田,2001-01-01,9.8,82,82361
大牟田,2001-01-02,10.7,82,82361
大牟田,2001-01-03,8.4,82,82361
大牟田,2001-01-04,6.9,82,82361
大牟田,2001-01-05,8.1,82,82361
大牟田,2001-01-06,9.9,82,82361
大牟田,2001-01-07,14.9,82,82361
大牟田,2001-01-08,13.7,82,82361
大牟田,2001-01-09,13.8,82,82361
大牟田,2001-01-10,10.2,82,82361
大牟田,2001-01-11,9.6,82,82361
大牟田,2001-01-12,7.3,82,82361
大牟田,2001-01-13,4.6,82,82361
大牟田,2001-01-14,3.1,82,82361
大牟田,2001-01-15,1.0,82,82361
大牟田,2001-01-16,2.7,82,82361
大牟田,2001-01-17,4.7,82,82361
大牟田,2001-01-18,6.6,82,82361
大牟田,2001-01-19,11.2,82,82361
大牟田,2001-01-20,10.3,82,82361
大牟田,2001-01-21,11.6,82,82361
大牟田,2001-01-22,8.8,82,82361
大牟田,2001-01-23,11.5,82,82361
大牟田,2001-01-24,10.5,82,82361
大牟田,2001-01-25,9.2,82,82361
大牟田,2001-01-26,9.1,82,82361
大牟田,2001-01-27,9.0,82,82361
大牟田,2001-01-28,9.0,82,82361
大牟田,2001-01-29,6.7,82,82361
大牟田,2001-01-30,7.6,82,82361
大牟田,2001-01-31,10.3,82,82361
