name,date,maxtemp,prec_no,points_no
八幡,2018-05-01,27.7,82,82056
八幡,2018-05-02,22.1,82,82056
八幡,2018-05-03,20.2,82,82056
八幡,2018-05-04,20.3,82,82056
八幡,2018-05-05,26.1,82,82056
八幡,2018-05-06,19.2,82,82056
八幡,2018-05-07,19.3,82,82056
八幡,2018-05-08,17.8,82,82056
八幡,2018-05-09,17.6,82,82056
八幡,2018-05-10,19.8,82,82056
八幡,2018-05-11,24.9,82,82056
八幡,2018-05-12,27.0,82,82056
八幡,2018-05-13,22.2,82,82056
八幡,2018-05-14,24.9,82,82056
八幡,2018-05-15,29.3,82,82056
八幡,2018-05-16,31.6,82,82056
八幡,2018-05-17,30.0,82,82056
八幡,2018-05-18,27.6,82,82056
八幡,2018-05-19,19.7,82,82056
八幡,2018-05-20,22.3,82,82056
八幡,2018-05-21,24.3,82,82056
八幡,2018-05-22,26.1,82,82056
八幡,2018-05-23,21.3,82,82056
八幡,2018-05-24,24.3,82,82056
八幡,2018-05-25,29.5,82,82056
八幡,2018-05-26,25.2,82,82056
八幡,2018-05-27,28.6,82,82056
八幡,2018-05-28,23.5,82,82056
八幡,2018-05-29,24.3,82,82056
八幡,2018-05-30,28.2,82,82056
八幡,2018-05-31,23.7,82,82056
行橋,2018-05-01,22.6,82,82101
行橋,2018-05-02,21.2,82,82101
行橋,2018-05-03,20.7,82,82101
行橋,2018-05-04,20.5,82,82101
行橋,2018-05-05,24.5,82,82101
行橋,2018-05-06,16.6,82,82101
行橋,2018-05-07,19.4,82,82101
行橋,2018-05-08,17.5,82,82101
行橋,2018-05-09,19.2,82,82101
行橋,2018-05-10,22.6,82,82101
行橋,2018-05-11,21.5,82,82101
行橋,2018-05-12,23.9,82,82101
行橋,2018-05-13,20.0,82,82101
行橋,2018-05-14,27.8,82,82101
行橋,2018-05-15,26.1,82,82101
行橋,2018-05-16,27.8,82,82101
行橋,2018-05-17,26.5,82,82101
行橋,2018-05-18,27.9,82,82101
行橋,2018-05-19,20.8,82,82101
行橋,2018-05-20,21.7,82,82101
行橋,2018-05-21,24.4,82,82101
行橋,2018-05-22,25.8,82,82101
行橋,2018-05-23,20.5,82,82101
行橋,2018-05-24,28.3,82,82101
行橋,2018-05-25,26.1,82,82101
行橋,2018-05-26,23.7,82,82101
行橋,2018-05-27,24.5,82,82101
行橋,2018-05-28,22.3,82,82101
行橋,2018-05-29,22.0,82,82101
行橋,2018-05-30,25.8,82,82101
行橋,2018-05-31,25.2,82,82101
飯塚,2018-05-01,27.8,82,82136
飯塚,2018-05-02,21.6,82,82136
飯塚,2018-05-03,20.2,82,82136
飯塚,2018-05-04,20.2,82,82136
飯塚,2018-05-05,24.3,82,82136
飯塚,2018-05-06,19.1,82,82136
飯塚,2018-05-07,20.4,82,82136
飯塚,2018-05-08,17.2,82,82136
飯塚,2018-05-09,18.3,82,82136
飯塚,2018-05-10,21.9,82,82136
飯塚,2018-05-11,27.0,82,82136
飯塚,2018-05-12,27.7,82,82136
飯塚,2018-05-13,21.3,82,82136
飯塚,2018-05-14,27.6,82,82136
飯塚,2018-05-15,31.5,82,82136
飯塚,2018-05-16,30.9,82,82136
飯塚,2018-05-17,29.8,82,82136
飯塚,2018-05-18,26.8,82,82136
飯塚,2018-05-19,20.4,82,82136
飯塚,2018-05-20,23.0,82,82136
飯塚,2018-05-21,26.2,82,82136
飯塚,2018-05-22,27.1,82,82136
飯塚,2018-05-23,22.7,82,82136
飯塚,2018-05-24,27.5,82,82136
飯塚,2018-05-25,31.5,82,82136
飯塚,2018-05-26,25.8,82,82136
飯塚,2018-05-27,31.0,82,82136
飯塚,2018-05-28,23.8,82,82136
飯塚,2018-05-29,25.5,82,82136
飯塚,2018-05-30,29.8,82,82136
飯塚,2018-05-31,24.8,82,82136
前原,2018-05-01,26.0,82,82171
前原,2018-05-02,22.6,82,82171
前原,2018-05-03,20.1,82,82171
前原,2018-05-04,20.0,82,82171
前原,2018-05-05,26.3,82,82171
前原,2018-05-06,22.2,82,82171
前原,2018-05-07,21.0,82,82171
前原,2018-05-08,17.1,82,82171
前原,2018-05-09,18.3,82,82171
前原,2018-05-10,20.3,82,82171
前原,2018-05-11,24.5,82,82171
前原,2018-05-12,28.8,82,82171
前原,2018-05-13,23.3,82,82171
前原,2018-05-14,26.1,82,82171
前原,2018-05-15,30.0,82,82171
前原,2018-05-16,31.8,82,82171
前原,2018-05-17,31.2,82,82171
前原,2018-05-18,30.4,82,82171
前原,2018-05-19,18.8,82,82171
前原,2018-05-20,21.2,82,82171
前原,2018-05-21,28.5,82,82171
前原,2018-05-22,27.6,82,82171
前原,2018-05-23,23.0,82,82171
前原,2018-05-24,25.9,82,82171
前原,2018-05-25,27.7,82,82171
前原,2018-05-26,25.1,82,82171
前原,2018-05-27,29.2,82,82171
前原,2018-05-28,23.8,82,82171
前原,2018-05-29,26.9,82,82171
前原,2018-05-30,29.3,82,82171
前原,2018-05-31,23.5,82,82171
福岡,2018-05-01,27.8,82,82182
福岡,2018-05-02,23.1,82,82182
福岡,2018-05-03,21.0,82,82182
福岡,2018-05-04,21.6,82,82182
福岡,2018-05-05,26.4,82,82182
福岡,2018-05-06,19.5,82,82182
福岡,2018-05-07,20.1,82,82182
福岡,2018-05-08,17.7,82,82182
福岡,2018-05-09,19.0,82,82182
福岡,2018-05-10,20.6,82,82182
福岡,2018-05-11,25.3,82,82182
福岡,2018-05-12,27.1,82,82182
福岡,2018-05-13,23.0,82,82182
福岡,2018-05-14,26.3,82,82182
福岡,2018-05-15,30.5,82,82182
福岡,2018-05-16,31.6,82,82182
福岡,2018-05-17,30.6,82,82182
福岡,2018-05-18,29.3,82,82182
福岡,2018-05-19,20.1,82,82182
福岡,2018-05-20,22.7,82,82182
福岡,2018-05-21,28.5,82,82182
福岡,2018-05-22,28.1,82,82182
福岡,2018-05-23,24.5,82,82182
福岡,2018-05-24,26.1,82,82182
福岡,2018-05-25,29.0,82,82182
福岡,2018-05-26,27.2,82,82182
福岡,2018-05-27,29.3,82,82182
福岡,2018-05-28,25.1,82,82182
福岡,2018-05-29,27.6,82,82182
福岡,2018-05-30,29.9,82,82182
福岡,2018-05-31,24.6,82,82182
朝倉,2018-05-01,28.0,82,82261
朝倉,2018-05-02,21.3,82,82261
朝倉,2018-05-03,21.0,82,82261
朝倉,2018-05-04,20.8,82,82261
朝倉,2018-05-05,24.6,82,82261
朝倉,2018-05-06,20.3,82,82261
朝倉,2018-05-07,22.5,82,82261
朝倉,2018-05-08,18.2,82,82261
朝倉,2018-05-09,18.9,82,82261
朝倉,2018-05-10,23.1,82,82261
朝倉,2018-05-11,25.7,82,82261
朝倉,2018-05-12,27.7,82,82261
朝倉,2018-05-13,21.2,82,82261
朝倉,2018-05-14,27.6,82,82261
朝倉,2018-05-15,30.9 ),82,82261
朝倉,2018-05-16,31.2,82,82261
朝倉,2018-05-17,29.2,82,82261
朝倉,2018-05-18,27.9,82,82261
朝倉,2018-05-19,21.0,82,82261
朝倉,2018-05-20,25.0,82,82261
朝倉,2018-05-21,26.8,82,82261
朝倉,2018-05-22,28.6,82,82261
朝倉,2018-05-23,24.5,82,82261
朝倉,2018-05-24,28.5,82,82261
朝倉,2018-05-25,31.0,82,82261
朝倉,2018-05-26,27.8,82,82261
朝倉,2018-05-27,29.9,82,82261
朝倉,2018-05-28,24.3,82,82261
朝倉,2018-05-29,28.6,82,82261
朝倉,2018-05-30,30.3,82,82261
朝倉,2018-05-31,23.5,82,82261
久留米,2018-05-01,27.6,82,82306
久留米,2018-05-02,21.4,82,82306
久留米,2018-05-03,22.2,82,82306
久留米,2018-05-04,22.2,82,82306
久留米,2018-05-05,24.2,82,82306
久留米,2018-05-06,20.4,82,82306
久留米,2018-05-07,22.7,82,82306
久留米,2018-05-08,17.9,82,82306
久留米,2018-05-09,19.8,82,82306
久留米,2018-05-10,24.0,82,82306
久留米,2018-05-11,26.3,82,82306
久留米,2018-05-12,28.0,82,82306
久留米,2018-05-13,21.6,82,82306
久留米,2018-05-14,28.6,82,82306
久留米,2018-05-15,31.5,82,82306
久留米,2018-05-16,31.1,82,82306
久留米,2018-05-17,29.1,82,82306
久留米,2018-05-18,27.6,82,82306
久留米,2018-05-19,21.6,82,82306
久留米,2018-05-20,25.5,82,82306
久留米,2018-05-21,28.1 ),82,82306
久留米,2018-05-22,30.5,82,82306
久留米,2018-05-23,25.9,82,82306
久留米,2018-05-24,29.8,82,82306
久留米,2018-05-25,30.5,82,82306
久留米,2018-05-26,28.0,82,82306
久留米,2018-05-27,29.6,82,82306
久留米,2018-05-28,24.8,82,82306
久留米,2018-05-29,29.3,82,82306
久留米,2018-05-30,30.9,82,82306
久留米,2018-05-31,24.1,82,82306
黒木,2018-05-01,26.4,82,82317
黒木,2018-05-02,20.8,82,82317
黒木,2018-05-03,20.3,82,82317
黒木,2018-05-04,20.4,82,82317
黒木,2018-05-05,23.9,82,82317
黒木,2018-05-06,20.1,82,82317
黒木,2018-05-07,21.9,82,82317
黒木,2018-05-08,17.0,82,82317
黒木,2018-05-09,19.6,82,82317
黒木,2018-05-10,23.7,82,82317
黒木,2018-05-11,25.1,82,82317
黒木,2018-05-12,26.9,82,82317
黒木,2018-05-13,21.2,82,82317
黒木,2018-05-14,26.8,82,82317
黒木,2018-05-15,30.0,82,82317
黒木,2018-05-16,30.2,82,82317
黒木,2018-05-17,27.3,82,82317
黒木,2018-05-18,25.5,82,82317
黒木,2018-05-19,21.5,82,82317
黒木,2018-05-20,26.5,82,82317
黒木,2018-05-21,26.2,82,82317
黒木,2018-05-22,28.6,82,82317
黒木,2018-05-23,23.9,82,82317
黒木,2018-05-24,29.2,82,82317
黒木,2018-05-25,29.3,82,82317
黒木,2018-05-26,26.5,82,82317
黒木,2018-05-27,28.7,82,82317
黒木,2018-05-28,23.2,82,82317
黒木,2018-05-29,27.3,82,82317
黒木,2018-05-30,29.7,82,82317
黒木,2018-05-31,21.8,82,82317
大牟田,2018-05-01,26.2,82,82361
大牟田,2018-05-02,21.0,82,82361
大牟田,2018-05-03,21.5,82,82361
大牟田,2018-05-04,20.9,82,82361
大牟田,2018-05-05,24.7,82,82361
大牟田,2018-05-06,20.9,82,82361
大牟田,2018-05-07,22.3,82,82361
大牟田,2018-05-08,17.2,82,82361
大牟田,2018-05-09,20.3,82,82361
大牟田,2018-05-10,24.1,82,82361
大牟田,2018-05-11,25.3,82,82361
大牟田,2018-05-12,26.2,82,82361
大牟田,2018-05-13,23.8,82,82361
大牟田,2018-05-14,28.1,82,82361
大牟田,2018-05-15,30.7,82,82361
大牟田,2018-05-16,30.3,82,82361
大牟田,2018-05-17,28.3,82,82361
大牟田,2018-05-18,25.8,82,82361
大牟田,2018-05-19,22.4,82,82361
大牟田,2018-05-20,27.4,82,82361
大牟田,2018-05-21,25.6,82,82361
大牟田,2018-05-22,28.0,82,82361
大牟田,2018-05-23,24.2,82,82361
大牟田,2018-05-24,28.5,82,82361
大牟田,2018-05-25,27.7,82,82361
大牟田,2018-05-26,26.6,82,82361
大牟田,2018-05-27,28.7,82,82361
大牟田,2018-05-28,23.6,82,82361
大牟田,2018-05-29,28.2,82,82361
大牟田,2018-05-30,28.9,82,82361
大牟田,2018-05-31,21.9,82,82361
宗像,2018-05-01,27.5,82,82046
宗像,2018-05-02,22.9,82,82046
宗像,2018-05-03,19.0,82,82046
宗像,2018-05-04,19.4,82,82046
宗像,2018-05-05,25.1,82,82046
宗像,2018-05-06,20.3,82,82046
宗像,2018-05-07,20.4,82,82046
宗像,2018-05-08,16.9,82,82046
宗像,2018-05-09,16.5,82,82046
宗像,2018-05-10,19.7,82,82046
宗像,2018-05-11,23.6,82,82046
宗像,2018-05-12,26.0,82,82046
宗像,2018-05-13,22.3,82,82046
宗像,2018-05-14,24.5,82,82046
宗像,2018-05-15,28.5,82,82046
宗像,2018-05-16,31.3,82,82046
宗像,2018-05-17,31.1,82,82046
宗像,2018-05-18,27.8,82,82046
宗像,2018-05-19,18.2,82,82046
宗像,2018-05-20,20.6,82,82046
宗像,2018-05-21,25.6,82,82046
宗像,2018-05-22,28.2,82,82046
宗像,2018-05-23,21.2,82,82046
宗像,2018-05-24,23.6,82,82046
宗像,2018-05-25,27.5,82,82046
宗像,2018-05-26,26.3,82,82046
宗像,2018-05-27,27.8,82,82046
宗像,2018-05-28,23.7,82,82046
宗像,2018-05-29,26.0,82,82046
宗像,2018-05-30,28.5,82,82046
宗像,2018-05-31,22.9,82,82046
添田,2018-05-01,26.2,82,82206
添田,2018-05-02,21.8,82,82206
添田,2018-05-03,20.6,82,82206
添田,2018-05-04,20.0,82,82206
添田,2018-05-05,25.5,82,82206
添田,2018-05-06,19.8,82,82206
添田,2018-05-07,23.2,82,82206
添田,2018-05-08,16.4,82,82206
添田,2018-05-09,17.3,82,82206
添田,2018-05-10,22.2,82,82206
添田,2018-05-11,25.9,82,82206
添田,2018-05-12,26.3,82,82206
添田,2018-05-13,21.4,82,82206
添田,2018-05-14,27.8,82,82206
添田,2018-05-15,31.5,82,82206
添田,2018-05-16,31.1,82,82206
添田,2018-05-17,29.6,82,82206
添田,2018-05-18,28.5,82,82206
添田,2018-05-19,19.3,82,82206
添田,2018-05-20,22.7,82,82206
添田,2018-05-21,26.5,82,82206
添田,2018-05-22,27.0,82,82206
添田,2018-05-23,22.1,82,82206
添田,2018-05-24,27.6,82,82206
添田,2018-05-25,31.5,82,82206
添田,2018-05-26,25.3,82,82206
添田,2018-05-27,28.8,82,82206
添田,2018-05-28,22.9,82,82206
添田,2018-05-29,24.7,82,82206
添田,2018-05-30,29.7,82,82206
添田,2018-05-31,23.5,82,82206
太宰府,2018-05-01,29.5,82,82191
