name,date,maxtemp,prec_no,points_no
八幡,2007-08-01,33.6,82,82056
八幡,2007-08-02,29.9,82,82056
八幡,2007-08-03,31.3,82,82056
八幡,2007-08-04,33.0,82,82056
八幡,2007-08-05,32.7,82,82056
八幡,2007-08-06,31.7,82,82056
八幡,2007-08-07,32.9,82,82056
八幡,2007-08-08,33.2,82,82056
八幡,2007-08-09,33.8,82,82056
八幡,2007-08-10,33.2,82,82056
八幡,2007-08-11,32.8,82,82056
八幡,2007-08-12,33.3,82,82056
八幡,2007-08-13,33.8,82,82056
八幡,2007-08-14,35.7,82,82056
八幡,2007-08-15,34.9,82,82056
八幡,2007-08-16,35.2,82,82056
八幡,2007-08-17,32.9,82,82056
八幡,2007-08-18,33.5,82,82056
八幡,2007-08-19,32.7,82,82056
八幡,2007-08-20,32.5,82,82056
八幡,2007-08-21,33.0,82,82056
八幡,2007-08-22,33.1,82,82056
八幡,2007-08-23,31.3,82,82056
八幡,2007-08-24,33.4,82,82056
八幡,2007-08-25,32.9,82,82056
八幡,2007-08-26,32.3,82,82056
八幡,2007-08-27,33.0,82,82056
八幡,2007-08-28,32.0,82,82056
八幡,2007-08-29,31.7,82,82056
八幡,2007-08-30,27.8,82,82056
八幡,2007-08-31,27.3,82,82056
行橋,2007-08-01,32.4,82,82101
行橋,2007-08-02,28.9,82,82101
行橋,2007-08-03,31.5,82,82101
行橋,2007-08-04,31.7,82,82101
行橋,2007-08-05,30.9,82,82101
行橋,2007-08-06,30.3,82,82101
行橋,2007-08-07,31.5,82,82101
行橋,2007-08-08,32.3,82,82101
行橋,2007-08-09,32.6,82,82101
行橋,2007-08-10,32.3,82,82101
行橋,2007-08-11,32.2,82,82101
行橋,2007-08-12,33.1,82,82101
行橋,2007-08-13,31.2,82,82101
行橋,2007-08-14,34.3,82,82101
行橋,2007-08-15,32.2,82,82101
行橋,2007-08-16,32.4,82,82101
行橋,2007-08-17,35.4,82,82101
行橋,2007-08-18,33.7,82,82101
行橋,2007-08-19,31.6,82,82101
行橋,2007-08-20,32.2,82,82101
行橋,2007-08-21,33.4,82,82101
行橋,2007-08-22,33.8,82,82101
行橋,2007-08-23,31.3,82,82101
行橋,2007-08-24,31.8,82,82101
行橋,2007-08-25,32.2,82,82101
行橋,2007-08-26,33.8,82,82101
行橋,2007-08-27,34.6,82,82101
行橋,2007-08-28,33.7,82,82101
行橋,2007-08-29,30.0,82,82101
行橋,2007-08-30,27.6,82,82101
行橋,2007-08-31,28.6,82,82101
飯塚,2007-08-01,35.8,82,82136
飯塚,2007-08-02,29.6,82,82136
飯塚,2007-08-03,30.9,82,82136
飯塚,2007-08-04,33.6,82,82136
飯塚,2007-08-05,34.6,82,82136
飯塚,2007-08-06,33.9,82,82136
飯塚,2007-08-07,33.6,82,82136
飯塚,2007-08-08,34.4,82,82136
飯塚,2007-08-09,35.5,82,82136
飯塚,2007-08-10,34.4,82,82136
飯塚,2007-08-11,35.8,82,82136
飯塚,2007-08-12,36.5,82,82136
飯塚,2007-08-13,33.7,82,82136
飯塚,2007-08-14,35.3,82,82136
飯塚,2007-08-15,35.2,82,82136
飯塚,2007-08-16,35.7,82,82136
飯塚,2007-08-17,34.7,82,82136
飯塚,2007-08-18,35.3,82,82136
飯塚,2007-08-19,32.6,82,82136
飯塚,2007-08-20,32.3,82,82136
飯塚,2007-08-21,33.2,82,82136
飯塚,2007-08-22,34.0,82,82136
飯塚,2007-08-23,31.5,82,82136
飯塚,2007-08-24,34.5,82,82136
飯塚,2007-08-25,33.9,82,82136
飯塚,2007-08-26,33.9,82,82136
飯塚,2007-08-27,34.1,82,82136
飯塚,2007-08-28,33.9,82,82136
飯塚,2007-08-29,31.9,82,82136
飯塚,2007-08-30,28.1,82,82136
飯塚,2007-08-31,27.7,82,82136
前原,2007-08-01,33.3,82,82171
前原,2007-08-02,29.7,82,82171
前原,2007-08-03,31.2,82,82171
前原,2007-08-04,34.3,82,82171
前原,2007-08-05,32.9,82,82171
前原,2007-08-06,31.3,82,82171
前原,2007-08-07,35.3,82,82171
前原,2007-08-08,36.3,82,82171
前原,2007-08-09,33.8,82,82171
前原,2007-08-10,36.6,82,82171
前原,2007-08-11,37.6,82,82171
前原,2007-08-12,36.8,82,82171
前原,2007-08-13,31.9,82,82171
前原,2007-08-14,33.6,82,82171
前原,2007-08-15,33.3,82,82171
前原,2007-08-16,33.5,82,82171
前原,2007-08-17,32.8,82,82171
前原,2007-08-18,33.7,82,82171
前原,2007-08-19,32.4,82,82171
前原,2007-08-20,32.5,82,82171
前原,2007-08-21,32.7,82,82171
前原,2007-08-22,32.9,82,82171
前原,2007-08-23,31.5,82,82171
前原,2007-08-24,33.0,82,82171
前原,2007-08-25,34.4,82,82171
前原,2007-08-26,33.5,82,82171
前原,2007-08-27,32.9,82,82171
前原,2007-08-28,32.3,82,82171
前原,2007-08-29,31.3,82,82171
前原,2007-08-30,30.2,82,82171
前原,2007-08-31,28.4,82,82171
福岡,2007-08-01,34.8,82,82182
福岡,2007-08-02,31.7,82,82182
福岡,2007-08-03,33.1,82,82182
福岡,2007-08-04,34.2,82,82182
福岡,2007-08-05,33.4,82,82182
福岡,2007-08-06,33.1,82,82182
福岡,2007-08-07,34.9,82,82182
福岡,2007-08-08,35.5,82,82182
福岡,2007-08-09,35.0,82,82182
福岡,2007-08-10,35.8,82,82182
福岡,2007-08-11,37.2,82,82182
福岡,2007-08-12,35.8,82,82182
福岡,2007-08-13,32.4,82,82182
福岡,2007-08-14,34.0,82,82182
福岡,2007-08-15,34.5,82,82182
福岡,2007-08-16,34.2,82,82182
福岡,2007-08-17,33.8,82,82182
福岡,2007-08-18,33.9,82,82182
福岡,2007-08-19,33.5,82,82182
福岡,2007-08-20,33.2,82,82182
福岡,2007-08-21,33.4,82,82182
福岡,2007-08-22,34.0,82,82182
福岡,2007-08-23,32.1,82,82182
福岡,2007-08-24,33.6,82,82182
福岡,2007-08-25,35.0,82,82182
福岡,2007-08-26,34.1,82,82182
福岡,2007-08-27,34.4,82,82182
福岡,2007-08-28,33.9,82,82182
福岡,2007-08-29,32.0,82,82182
福岡,2007-08-30,29.4,82,82182
福岡,2007-08-31,29.1,82,82182
朝倉,2007-08-01,35.5,82,82261
朝倉,2007-08-02,31.2,82,82261
朝倉,2007-08-03,30.0,82,82261
朝倉,2007-08-04,32.8,82,82261
朝倉,2007-08-05,34.5,82,82261
朝倉,2007-08-06,34.5,82,82261
朝倉,2007-08-07,35.0,82,82261
朝倉,2007-08-08,36.4,82,82261
朝倉,2007-08-09,35.5,82,82261
朝倉,2007-08-10,36.1,82,82261
朝倉,2007-08-11,37.0,82,82261
朝倉,2007-08-12,36.5,82,82261
朝倉,2007-08-13,34.5,82,82261
朝倉,2007-08-14,36.1,82,82261
朝倉,2007-08-15,37.0,82,82261
朝倉,2007-08-16,37.6,82,82261
朝倉,2007-08-17,37.8,82,82261
朝倉,2007-08-18,36.7,82,82261
朝倉,2007-08-19,35.1,82,82261
朝倉,2007-08-20,31.8,82,82261
朝倉,2007-08-21,33.5,82,82261
朝倉,2007-08-22,35.7,82,82261
朝倉,2007-08-23,33.8,82,82261
朝倉,2007-08-24,36.0,82,82261
朝倉,2007-08-25,32.8,82,82261
朝倉,2007-08-26,34.6,82,82261
朝倉,2007-08-27,34.3,82,82261
朝倉,2007-08-28,33.4,82,82261
朝倉,2007-08-29,33.2,82,82261
朝倉,2007-08-30,28.1,82,82261
朝倉,2007-08-31,29.4,82,82261
久留米,2007-08-01,35.0,82,82306
久留米,2007-08-02,29.1,82,82306
久留米,2007-08-03,29.5,82,82306
久留米,2007-08-04,32.7,82,82306
久留米,2007-08-05,33.7,82,82306
久留米,2007-08-06,33.8,82,82306
久留米,2007-08-07,34.8,82,82306
久留米,2007-08-08,35.7,82,82306
久留米,2007-08-09,35.1,82,82306
久留米,2007-08-10,35.5,82,82306
久留米,2007-08-11,36.4,82,82306
久留米,2007-08-12,35.4,82,82306
