name,date,maxtemp,prec_no,points_no
八幡,2011-01-01,4.6,82,82056
八幡,2011-01-02,9.6,82,82056
八幡,2011-01-03,7.3,82,82056
八幡,2011-01-04,5.6,82,82056
八幡,2011-01-05,7.6,82,82056
八幡,2011-01-06,6.3,82,82056
八幡,2011-01-07,6.7,82,82056
八幡,2011-01-08,9.6,82,82056
八幡,2011-01-09,8.4,82,82056
八幡,2011-01-10,4.3,82,82056
八幡,2011-01-11,6.9,82,82056
八幡,2011-01-12,4.8,82,82056
八幡,2011-01-13,5.7,82,82056
八幡,2011-01-14,8.9,82,82056
八幡,2011-01-15,4.9,82,82056
八幡,2011-01-16,2.1,82,82056
八幡,2011-01-17,6.0,82,82056
八幡,2011-01-18,6.0,82,82056
八幡,2011-01-19,5.6,82,82056
八幡,2011-01-20,5.8,82,82056
八幡,2011-01-21,6.8,82,82056
八幡,2011-01-22,6.8,82,82056
八幡,2011-01-23,8.7,82,82056
八幡,2011-01-24,6.2,82,82056
八幡,2011-01-25,4.7,82,82056
八幡,2011-01-26,4.6,82,82056
八幡,2011-01-27,5.7,82,82056
八幡,2011-01-28,7.6,82,82056
八幡,2011-01-29,4.2,82,82056
八幡,2011-01-30,1.6,82,82056
八幡,2011-01-31,4.3,82,82056
行橋,2011-01-01,5.1,82,82101
行橋,2011-01-02,10.0,82,82101
行橋,2011-01-03,9.6,82,82101
行橋,2011-01-04,7.3,82,82101
行橋,2011-01-05,7.3,82,82101
行橋,2011-01-06,5.9,82,82101
行橋,2011-01-07,7.9,82,82101
行橋,2011-01-08,9.5,82,82101
行橋,2011-01-09,9.0,82,82101
行橋,2011-01-10,5.0,82,82101
行橋,2011-01-11,7.5,82,82101
行橋,2011-01-12,4.6,82,82101
行橋,2011-01-13,6.5,82,82101
行橋,2011-01-14,10.2,82,82101
行橋,2011-01-15,5.7,82,82101
行橋,2011-01-16,2.8,82,82101
行橋,2011-01-17,6.8,82,82101
行橋,2011-01-18,7.1,82,82101
行橋,2011-01-19,6.4,82,82101
行橋,2011-01-20,6.8,82,82101
行橋,2011-01-21,7.7,82,82101
行橋,2011-01-22,8.1,82,82101
行橋,2011-01-23,9.5,82,82101
行橋,2011-01-24,6.0,82,82101
行橋,2011-01-25,5.9,82,82101
行橋,2011-01-26,5.5,82,82101
行橋,2011-01-27,7.7,82,82101
行橋,2011-01-28,7.9,82,82101
行橋,2011-01-29,4.7,82,82101
行橋,2011-01-30,0.9,82,82101
行橋,2011-01-31,4.6,82,82101
飯塚,2011-01-01,4.3,82,82136
飯塚,2011-01-02,9.4,82,82136
飯塚,2011-01-03,7.3,82,82136
飯塚,2011-01-04,5.2,82,82136
飯塚,2011-01-05,6.6,82,82136
飯塚,2011-01-06,5.7,82,82136
飯塚,2011-01-07,6.8,82,82136
飯塚,2011-01-08,9.0,82,82136
飯塚,2011-01-09,7.9,82,82136
飯塚,2011-01-10,3.2,82,82136
飯塚,2011-01-11,6.0,82,82136
飯塚,2011-01-12,4.6,82,82136
飯塚,2011-01-13,4.8,82,82136
飯塚,2011-01-14,9.5,82,82136
飯塚,2011-01-15,5.8,82,82136
飯塚,2011-01-16,2.6,82,82136
飯塚,2011-01-17,5.8,82,82136
飯塚,2011-01-18,6.2,82,82136
飯塚,2011-01-19,5.8,82,82136
飯塚,2011-01-20,5.8,82,82136
飯塚,2011-01-21,6.7,82,82136
飯塚,2011-01-22,7.1,82,82136
飯塚,2011-01-23,8.3,82,82136
飯塚,2011-01-24,5.4,82,82136
飯塚,2011-01-25,4.9,82,82136
飯塚,2011-01-26,4.8,82,82136
飯塚,2011-01-27,6.7,82,82136
飯塚,2011-01-28,8.3,82,82136
飯塚,2011-01-29,3.7,82,82136
飯塚,2011-01-30,0.4,82,82136
