name,date,maxtemp,prec_no,points_no
八幡,2011-03-01,11.2,82,82056
八幡,2011-03-02,8.5,82,82056
八幡,2011-03-03,6.9,82,82056
八幡,2011-03-04,8.4,82,82056
八幡,2011-03-05,12.6,82,82056
八幡,2011-03-06,9.5,82,82056
八幡,2011-03-07,10.8,82,82056
八幡,2011-03-08,8.9,82,82056
八幡,2011-03-09,9.7,82,82056
八幡,2011-03-10,9.3,82,82056
八幡,2011-03-11,10.9,82,82056
八幡,2011-03-12,14.7,82,82056
八幡,2011-03-13,18.7,82,82056
八幡,2011-03-14,19.2,82,82056
八幡,2011-03-15,14.9,82,82056
八幡,2011-03-16,7.1,82,82056
八幡,2011-03-17,7.4,82,82056
八幡,2011-03-18,13.6,82,82056
八幡,2011-03-19,17.2,82,82056
八幡,2011-03-20,16.4,82,82056
八幡,2011-03-21,11.5,82,82056
八幡,2011-03-22,11.5,82,82056
八幡,2011-03-23,9.7,82,82056
八幡,2011-03-24,12.0,82,82056
八幡,2011-03-25,9.5,82,82056
八幡,2011-03-26,10.5,82,82056
八幡,2011-03-27,11.6,82,82056
八幡,2011-03-28,15.1,82,82056
八幡,2011-03-29,15.8,82,82056
八幡,2011-03-30,14.6,82,82056
八幡,2011-03-31,17.8,82,82056
行橋,2011-03-01,11.4,82,82101
行橋,2011-03-02,10.1,82,82101
行橋,2011-03-03,7.0,82,82101
行橋,2011-03-04,9.9,82,82101
行橋,2011-03-05,10.1,82,82101
行橋,2011-03-06,8.2,82,82101
行橋,2011-03-07,11.2,82,82101
行橋,2011-03-08,10.4,82,82101
行橋,2011-03-09,10.6,82,82101
行橋,2011-03-10,10.2,82,82101
行橋,2011-03-11,12.0,82,82101
行橋,2011-03-12,12.3,82,82101
行橋,2011-03-13,15.4,82,82101
行橋,2011-03-14,17.0,82,82101
行橋,2011-03-15,14.8,82,82101
行橋,2011-03-16,7.9,82,82101
行橋,2011-03-17,8.0,82,82101
行橋,2011-03-18,10.5,82,82101
行橋,2011-03-19,17.2,82,82101
行橋,2011-03-20,12.6,82,82101
行橋,2011-03-21,12.1,82,82101
行橋,2011-03-22,12.1,82,82101
行橋,2011-03-23,11.4,82,82101
行橋,2011-03-24,13.9,82,82101
行橋,2011-03-25,10.8,82,82101
行橋,2011-03-26,11.1,82,82101
行橋,2011-03-27,12.5,82,82101
行橋,2011-03-28,12.4,82,82101
行橋,2011-03-29,16.2,82,82101
行橋,2011-03-30,15.1,82,82101
行橋,2011-03-31,19.5,82,82101
飯塚,2011-03-01,11.2,82,82136
飯塚,2011-03-02,8.9,82,82136
飯塚,2011-03-03,6.5,82,82136
飯塚,2011-03-04,8.6,82,82136
飯塚,2011-03-05,13.7,82,82136
飯塚,2011-03-06,8.8,82,82136
飯塚,2011-03-07,10.4,82,82136
飯塚,2011-03-08,9.4,82,82136
飯塚,2011-03-09,10.2,82,82136
飯塚,2011-03-10,10.1,82,82136
飯塚,2011-03-11,11.7,82,82136
飯塚,2011-03-12,15.0,82,82136
飯塚,2011-03-13,19.5,82,82136
飯塚,2011-03-14,20.7,82,82136
飯塚,2011-03-15,14.2,82,82136
飯塚,2011-03-16,6.9,82,82136
飯塚,2011-03-17,8.3,82,82136
飯塚,2011-03-18,15.7,82,82136
飯塚,2011-03-19,17.6,82,82136
飯塚,2011-03-20,15.6,82,82136
飯塚,2011-03-21,11.7,82,82136
飯塚,2011-03-22,12.0,82,82136
飯塚,2011-03-23,9.9,82,82136
飯塚,2011-03-24,12.5,82,82136
飯塚,2011-03-25,9.3,82,82136
飯塚,2011-03-26,10.3,82,82136
飯塚,2011-03-27,12.8,82,82136
飯塚,2011-03-28,15.5,82,82136
飯塚,2011-03-29,15.4,82,82136
飯塚,2011-03-30,14.1 ),82,82136
飯塚,2011-03-31,19.3,82,82136
前原,2011-03-01,11.3,82,82171
前原,2011-03-02,9.0,82,82171
