name,date,maxtemp,prec_no,points_no
八幡,2006-03-01,7.5,82,82056.0
八幡,2006-03-02,7.0,82,82056.0
八幡,2006-03-03,6.6,82,82056.0
八幡,2006-03-04,12.1,82,82056.0
八幡,2006-03-05,15.8,82,82056.0
八幡,2006-03-06,14.2,82,82056.0
八幡,2006-03-07,16.0,82,82056.0
八幡,2006-03-08,16.9,82,82056.0
八幡,2006-03-09,13.1,82,82056.0
八幡,2006-03-10,18.6,82,82056.0
八幡,2006-03-11,19.3,82,82056.0
八幡,2006-03-12,14.1,82,82056.0
八幡,2006-03-13,4.5,82,82056.0
八幡,2006-03-14,7.3,82,82056.0
八幡,2006-03-15,15.3,82,82056.0
八幡,2006-03-16,12.3,82,82056.0
八幡,2006-03-17,16.9,82,82056.0
八幡,2006-03-18,10.0,82,82056.0
八幡,2006-03-19,11.2,82,82056.0
八幡,2006-03-20,13.6,82,82056.0
八幡,2006-03-21,14.7,82,82056.0
八幡,2006-03-22,12.8,82,82056.0
八幡,2006-03-23,14.3,82,82056.0
八幡,2006-03-24,15.3,82,82056.0
八幡,2006-03-25,18.7,82,82056.0
八幡,2006-03-26,18.1,82,82056.0
八幡,2006-03-27,18.9,82,82056.0
八幡,2006-03-28,13.8,82,82056.0
八幡,2006-03-29,10.9,82,82056.0
八幡,2006-03-30,12.2,82,82056.0
八幡,2006-03-31,14.1,82,82056.0
行橋,2006-03-01,7.6,82,82101.0
行橋,2006-03-02,7.6,82,82101.0
行橋,2006-03-03,7.2,82,82101.0
行橋,2006-03-04,10.9,82,82101.0
行橋,2006-03-05,12.7,82,82101.0
行橋,2006-03-06,14.3,82,82101.0
行橋,2006-03-07,14.7,82,82101.0
行橋,2006-03-08,18.4,82,82101.0
行橋,2006-03-09,11.0,82,82101.0
行橋,2006-03-10,15.7,82,82101.0
行橋,2006-03-11,15.3,82,82101.0
行橋,2006-03-12,14.0,82,82101.0
行橋,2006-03-13,5.7,82,82101.0
行橋,2006-03-14,6.8,82,82101.0
行橋,2006-03-15,16.2,82,82101.0
行橋,2006-03-16,12.0,82,82101.0
行橋,2006-03-17,17.8,82,82101.0
行橋,2006-03-18,10.2,82,82101.0
行橋,2006-03-19,11.4,82,82101.0
行橋,2006-03-20,15.2,82,82101.0
行橋,2006-03-21,12.2,82,82101.0
行橋,2006-03-22,9.9,82,82101.0
行橋,2006-03-23,16.1,82,82101.0
行橋,2006-03-24,13.4,82,82101.0
行橋,2006-03-25,15.1,82,82101.0
行橋,2006-03-26,18.1,82,82101.0
行橋,2006-03-27,15.2,82,82101.0
行橋,2006-03-28,14.9,82,82101.0
行橋,2006-03-29,11.7,82,82101.0
行橋,2006-03-30,13.2,82,82101.0
行橋,2006-03-31,12.9,82,82101.0
飯塚,2006-03-01,7.3,82,82136.0
飯塚,2006-03-02,6.7,82,82136.0
飯塚,2006-03-03,6.6,82,82136.0
飯塚,2006-03-04,12.5,82,82136.0
飯塚,2006-03-05,15.7,82,82136.0
飯塚,2006-03-06,14.0,82,82136.0
飯塚,2006-03-07,18.0,82,82136.0
飯塚,2006-03-08,19.6,82,82136.0
飯塚,2006-03-09,12.8,82,82136.0
飯塚,2006-03-10,18.8,82,82136.0
飯塚,2006-03-11,19.1,82,82136.0
飯塚,2006-03-12,14.1,82,82136.0
飯塚,2006-03-13,4.9,82,82136.0
飯塚,2006-03-14,7.4,82,82136.0
飯塚,2006-03-15,15.7,82,82136.0
飯塚,2006-03-16,12.3,82,82136.0
飯塚,2006-03-17,17.7,82,82136.0
飯塚,2006-03-18,9.4,82,82136.0
飯塚,2006-03-19,10.7,82,82136.0
飯塚,2006-03-20,15.0,82,82136.0
飯塚,2006-03-21,13.3,82,82136.0
飯塚,2006-03-22,10.9,82,82136.0
飯塚,2006-03-23,15.3,82,82136.0
飯塚,2006-03-24,15.5,82,82136.0
飯塚,2006-03-25,18.6,82,82136.0
飯塚,2006-03-26,17.7,82,82136.0
飯塚,2006-03-27,19.9,82,82136.0
飯塚,2006-03-28,14.1,82,82136.0
飯塚,2006-03-29,11.3,82,82136.0
飯塚,2006-03-30,13.2,82,82136.0
飯塚,2006-03-31,15.5,82,82136.0
