name,date,maxtemp,prec_no,points_no
八幡,2013-02-01,14.8,82,82056
八幡,2013-02-02,14.3,82,82056
八幡,2013-02-03,13.9,82,82056
八幡,2013-02-04,15.3,82,82056
八幡,2013-02-05,10.3,82,82056
八幡,2013-02-06,10.5,82,82056
八幡,2013-02-07,8.2,82,82056
八幡,2013-02-08,2.6,82,82056
八幡,2013-02-09,6.8,82,82056
八幡,2013-02-10,9.4,82,82056
八幡,2013-02-11,8.0,82,82056
八幡,2013-02-12,7.5,82,82056
八幡,2013-02-13,8.4,82,82056
八幡,2013-02-14,11.0,82,82056
八幡,2013-02-15,10.6,82,82056
八幡,2013-02-16,7.7,82,82056
八幡,2013-02-17,8.2,82,82056
八幡,2013-02-18,14.0,82,82056
八幡,2013-02-19,9.0,82,82056
八幡,2013-02-20,7.6,82,82056
八幡,2013-02-21,7.8,82,82056
八幡,2013-02-22,11.2,82,82056
八幡,2013-02-23,9.2,82,82056
八幡,2013-02-24,9.7,82,82056
八幡,2013-02-25,12.5,82,82056
八幡,2013-02-26,10.5,82,82056
八幡,2013-02-27,13.7,82,82056
八幡,2013-02-28,18.7,82,82056
行橋,2013-02-01,9.6,82,82101
行橋,2013-02-02,15.8,82,82101
行橋,2013-02-03,11.8,82,82101
行橋,2013-02-04,16.9,82,82101
行橋,2013-02-05,9.1,82,82101
行橋,2013-02-06,10.6,82,82101
行橋,2013-02-07,9.2,82,82101
行橋,2013-02-08,2.2,82,82101
行橋,2013-02-09,8.3,82,82101
行橋,2013-02-10,10.6,82,82101
行橋,2013-02-11,10.2,82,82101
行橋,2013-02-12,7.0,82,82101
行橋,2013-02-13,9.5,82,82101
行橋,2013-02-14,8.3,82,82101
行橋,2013-02-15,10.6,82,82101
行橋,2013-02-16,8.0,82,82101
行橋,2013-02-17,7.5,82,82101
行橋,2013-02-18,11.0,82,82101
行橋,2013-02-19,9.2,82,82101
行橋,2013-02-20,9.2,82,82101
行橋,2013-02-21,8.3,82,82101
行橋,2013-02-22,11.3,82,82101
行橋,2013-02-23,11.2,82,82101
行橋,2013-02-24,11.4,82,82101
行橋,2013-02-25,11.4,82,82101
行橋,2013-02-26,9.5,82,82101
行橋,2013-02-27,16.2,82,82101
行橋,2013-02-28,13.7,82,82101
飯塚,2013-02-01,14.2,82,82136
飯塚,2013-02-02,14.9,82,82136
飯塚,2013-02-03,14.4,82,82136
飯塚,2013-02-04,16.5,82,82136
飯塚,2013-02-05,9.7,82,82136
飯塚,2013-02-06,10.5,82,82136
飯塚,2013-02-07,8.3,82,82136
飯塚,2013-02-08,1.1,82,82136
飯塚,2013-02-09,7.5,82,82136
飯塚,2013-02-10,10.1,82,82136
飯塚,2013-02-11,8.5,82,82136
飯塚,2013-02-12,6.5,82,82136
飯塚,2013-02-13,8.9,82,82136
飯塚,2013-02-14,12.6,82,82136
飯塚,2013-02-15,10.6,82,82136
飯塚,2013-02-16,9.5,82,82136
飯塚,2013-02-17,7.6,82,82136
飯塚,2013-02-18,14.7,82,82136
飯塚,2013-02-19,8.8,82,82136
飯塚,2013-02-20,8.9,82,82136
飯塚,2013-02-21,8.3,82,82136
飯塚,2013-02-22,11.1,82,82136
飯塚,2013-02-23,10.7,82,82136
飯塚,2013-02-24,10.4,82,82136
飯塚,2013-02-25,13.8,82,82136
飯塚,2013-02-26,9.8,82,82136
飯塚,2013-02-27,14.7,82,82136
飯塚,2013-02-28,18.3,82,82136
前原,2013-02-01,16.6,82,82171
前原,2013-02-02,14.2,82,82171
前原,2013-02-03,13.5,82,82171
前原,2013-02-04,16.5,82,82171
前原,2013-02-05,10.6,82,82171
前原,2013-02-06,10.7,82,82171
前原,2013-02-07,8.2,82,82171
前原,2013-02-08,1.6,82,82171
前原,2013-02-09,7.6,82,82171
前原,2013-02-10,9.5,82,82171
前原,2013-02-11,8.7,82,82171
前原,2013-02-12,8.2,82,82171
前原,2013-02-13,8.4,82,82171
前原,2013-02-14,10.1,82,82171
前原,2013-02-15,11.3,82,82171
前原,2013-02-16,9.1,82,82171
前原,2013-02-17,11.6,82,82171
前原,2013-02-18,17.1,82,82171
前原,2013-02-19,8.0,82,82171
前原,2013-02-20,8.3,82,82171
前原,2013-02-21,7.8,82,82171
前原,2013-02-22,11.3,82,82171
前原,2013-02-23,9.5,82,82171
前原,2013-02-24,10.1,82,82171
前原,2013-02-25,13.4,82,82171
前原,2013-02-26,12.2,82,82171
前原,2013-02-27,14.4,82,82171
前原,2013-02-28,16.9,82,82171
福岡,2013-02-01,14.2,82,82182
福岡,2013-02-02,14.4,82,82182
福岡,2013-02-03,14.3,82,82182
福岡,2013-02-04,16.1,82,82182
福岡,2013-02-05,11.2,82,82182
福岡,2013-02-06,10.5,82,82182
福岡,2013-02-07,9.2,82,82182
福岡,2013-02-08,2.5,82,82182
福岡,2013-02-09,8.0,82,82182
福岡,2013-02-10,10.8,82,82182
福岡,2013-02-11,10.0,82,82182
福岡,2013-02-12,8.9,82,82182
福岡,2013-02-13,10.0,82,82182
福岡,2013-02-14,11.9,82,82182
福岡,2013-02-15,11.7,82,82182
福岡,2013-02-16,10.6,82,82182
福岡,2013-02-17,10.0,82,82182
福岡,2013-02-18,14.9,82,82182
福岡,2013-02-19,10.3,82,82182
福岡,2013-02-20,10.8,82,82182
福岡,2013-02-21,9.3,82,82182
福岡,2013-02-22,12.0,82,82182
福岡,2013-02-23,11.1,82,82182
福岡,2013-02-24,11.5,82,82182
福岡,2013-02-25,13.7,82,82182
福岡,2013-02-26,12.2,82,82182
福岡,2013-02-27,15.8,82,82182
福岡,2013-02-28,18.5,82,82182
朝倉,2013-02-01,12.3,82,82261
朝倉,2013-02-02,16.0,82,82261
朝倉,2013-02-03,15.7,82,82261
朝倉,2013-02-04,15.2,82,82261
朝倉,2013-02-05,11.2,82,82261
朝倉,2013-02-06,10.7,82,82261
朝倉,2013-02-07,9.4,82,82261
朝倉,2013-02-08,2.4,82,82261
朝倉,2013-02-09,8.4,82,82261
朝倉,2013-02-10,10.5,82,82261
朝倉,2013-02-11,10.1,82,82261
朝倉,2013-02-12,8.1,82,82261
朝倉,2013-02-13,9.9,82,82261
朝倉,2013-02-14,11.7,82,82261
朝倉,2013-02-15,10.3,82,82261
朝倉,2013-02-16,10.0,82,82261
朝倉,2013-02-17,8.4,82,82261
朝倉,2013-02-18,12.9,82,82261
朝倉,2013-02-19,9.0,82,82261
朝倉,2013-02-20,10.4,82,82261
朝倉,2013-02-21,9.1,82,82261
朝倉,2013-02-22,11.5,82,82261
朝倉,2013-02-23,11.9,82,82261
朝倉,2013-02-24,12.4,82,82261
朝倉,2013-02-25,14.6,82,82261
朝倉,2013-02-26,10.9,82,82261
朝倉,2013-02-27,16.2,82,82261
朝倉,2013-02-28,21.2,82,82261
久留米,2013-02-01,12.6,82,82306
久留米,2013-02-02,16.8,82,82306
久留米,2013-02-03,15.1,82,82306
久留米,2013-02-04,15.8,82,82306
久留米,2013-02-05,10.8,82,82306
久留米,2013-02-06,12.7,82,82306
久留米,2013-02-07,10.2,82,82306
久留米,2013-02-08,3.0,82,82306
久留米,2013-02-09,7.9,82,82306
久留米,2013-02-10,11.0,82,82306
久留米,2013-02-11,10.7,82,82306
久留米,2013-02-12,8.0,82,82306
久留米,2013-02-13,10.0,82,82306
久留米,2013-02-14,11.2,82,82306
久留米,2013-02-15,11.5,82,82306
久留米,2013-02-16,10.3,82,82306
久留米,2013-02-17,9.2,82,82306
久留米,2013-02-18,13.4,82,82306
久留米,2013-02-19,9.7,82,82306
久留米,2013-02-20,10.5,82,82306
久留米,2013-02-21,9.3,82,82306
久留米,2013-02-22,12.2,82,82306
久留米,2013-02-23,12.4,82,82306
久留米,2013-02-24,11.6,82,82306
久留米,2013-02-25,14.5,82,82306
久留米,2013-02-26,11.3,82,82306
久留米,2013-02-27,16.1,82,82306
久留米,2013-02-28,20.7,82,82306
黒木,2013-02-01,13.3,82,82317
黒木,2013-02-02,15.0,82,82317
黒木,2013-02-03,14.7,82,82317
黒木,2013-02-04,15.5,82,82317
黒木,2013-02-05,11.0,82,82317
黒木,2013-02-06,10.4,82,82317
黒木,2013-02-07,8.4,82,82317
黒木,2013-02-08,2.8,82,82317
黒木,2013-02-09,7.6,82,82317
黒木,2013-02-10,10.2,82,82317
黒木,2013-02-11,10.6,82,82317
黒木,2013-02-12,7.0,82,82317
黒木,2013-02-13,9.2,82,82317
黒木,2013-02-14,10.8,82,82317
黒木,2013-02-15,10.2,82,82317
黒木,2013-02-16,9.4,82,82317
黒木,2013-02-17,8.9,82,82317
黒木,2013-02-18,14.1,82,82317
黒木,2013-02-19,8.6,82,82317
黒木,2013-02-20,9.5,82,82317
黒木,2013-02-21,8.4,82,82317
黒木,2013-02-22,10.9,82,82317
黒木,2013-02-23,11.2,82,82317
黒木,2013-02-24,11.4,82,82317
黒木,2013-02-25,13.7,82,82317
黒木,2013-02-26,11.3,82,82317
黒木,2013-02-27,16.0,82,82317
黒木,2013-02-28,18.9,82,82317
大牟田,2013-02-01,13.9,82,82361
