name,date,maxtemp,prec_no,points_no
八幡,2005-06-01,29.0,82,82056.0
八幡,2005-06-02,24.5,82,82056.0
八幡,2005-06-03,28.2,82,82056.0
八幡,2005-06-04,24.5,82,82056.0
八幡,2005-06-05,23.5,82,82056.0
八幡,2005-06-06,27.6,82,82056.0
八幡,2005-06-07,29.1,82,82056.0
八幡,2005-06-08,27.4,82,82056.0
八幡,2005-06-09,30.4,82,82056.0
八幡,2005-06-10,28.6,82,82056.0
八幡,2005-06-11,22.7,82,82056.0
八幡,2005-06-12,28.4,82,82056.0
八幡,2005-06-13,29.6,82,82056.0
八幡,2005-06-14,27.0,82,82056.0
八幡,2005-06-15,26.6,82,82056.0
八幡,2005-06-16,24.4,82,82056.0
八幡,2005-06-17,26.6,82,82056.0
八幡,2005-06-18,28.1,82,82056.0
八幡,2005-06-19,28.6,82,82056.0
八幡,2005-06-20,30.0,82,82056.0
八幡,2005-06-21,30.8,82,82056.0
八幡,2005-06-22,29.4,82,82056.0
八幡,2005-06-23,30.3,82,82056.0
八幡,2005-06-24,31.5,82,82056.0
八幡,2005-06-25,31.4,82,82056.0
八幡,2005-06-26,30.7,82,82056.0
八幡,2005-06-27,33.5,82,82056.0
八幡,2005-06-28,33.0,82,82056.0
八幡,2005-06-29,32.8,82,82056.0
八幡,2005-06-30,32.2,82,82056.0
行橋,2005-06-01,27.1,82,82101.0
行橋,2005-06-02,23.1,82,82101.0
行橋,2005-06-03,24.5,82,82101.0
行橋,2005-06-04,28.5,82,82101.0
行橋,2005-06-05,23.9,82,82101.0
行橋,2005-06-06,25.7,82,82101.0
行橋,2005-06-07,26.6,82,82101.0
行橋,2005-06-08,25.8,82,82101.0
行橋,2005-06-09,28.6,82,82101.0
行橋,2005-06-10,27.7,82,82101.0
行橋,2005-06-11,26.4,82,82101.0
行橋,2005-06-12,27.6,82,82101.0
行橋,2005-06-13,31.3,82,82101.0
行橋,2005-06-14,26.4,82,82101.0
行橋,2005-06-15,28.7,82,82101.0
行橋,2005-06-16,27.1,82,82101.0
行橋,2005-06-17,27.3,82,82101.0
行橋,2005-06-18,28.4,82,82101.0
行橋,2005-06-19,27.4,82,82101.0
行橋,2005-06-20,29.6,82,82101.0
行橋,2005-06-21,28.7,82,82101.0
行橋,2005-06-22,29.3,82,82101.0
行橋,2005-06-23,29.8,82,82101.0
行橋,2005-06-24,29.2,82,82101.0
行橋,2005-06-25,29.1,82,82101.0
行橋,2005-06-26,28.4,82,82101.0
行橋,2005-06-27,32.5,82,82101.0
行橋,2005-06-28,33.2,82,82101.0
行橋,2005-06-29,32.3,82,82101.0
行橋,2005-06-30,30.6,82,82101.0
飯塚,2005-06-01,29.0,82,82136.0
飯塚,2005-06-02,26.0,82,82136.0
飯塚,2005-06-03,30.5,82,82136.0
飯塚,2005-06-04,27.1,82,82136.0
飯塚,2005-06-05,24.1,82,82136.0
飯塚,2005-06-06,29.7,82,82136.0
飯塚,2005-06-07,30.0,82,82136.0
飯塚,2005-06-08,28.1,82,82136.0
飯塚,2005-06-09,30.8,82,82136.0
飯塚,2005-06-10,30.7,82,82136.0
飯塚,2005-06-11,26.3,82,82136.0
飯塚,2005-06-12,30.2,82,82136.0
飯塚,2005-06-13,32.2,82,82136.0
飯塚,2005-06-14,27.4,82,82136.0
飯塚,2005-06-15,29.5,82,82136.0
飯塚,2005-06-16,25.4,82,82136.0
飯塚,2005-06-17,29.9,82,82136.0
飯塚,2005-06-18,31.2,82,82136.0
飯塚,2005-06-19,30.1,82,82136.0
