name,date,maxtemp,prec_no,points_no
八幡,2001-02-01,8.9,82,82056
八幡,2001-02-02,6.9,82,82056
八幡,2001-02-03,10.3,82,82056
八幡,2001-02-04,7.0,82,82056
八幡,2001-02-05,8.9,82,82056
八幡,2001-02-06,13.2,82,82056
八幡,2001-02-07,9.3,82,82056
八幡,2001-02-08,7.5,82,82056
八幡,2001-02-09,7.7,82,82056
八幡,2001-02-10,8.5,82,82056
八幡,2001-02-11,10.4,82,82056
八幡,2001-02-12,9.4,82,82056
八幡,2001-02-13,7.9,82,82056
八幡,2001-02-14,6.8,82,82056
八幡,2001-02-15,9.6,82,82056
八幡,2001-02-16,7.1,82,82056
八幡,2001-02-17,10.2,82,82056
八幡,2001-02-18,12.9,82,82056
八幡,2001-02-19,14.4,82,82056
八幡,2001-02-20,14.5,82,82056
八幡,2001-02-21,13.8,82,82056
八幡,2001-02-22,18.0,82,82056
八幡,2001-02-23,12.4,82,82056
八幡,2001-02-24,10.7,82,82056
八幡,2001-02-25,7.9,82,82056
八幡,2001-02-26,9.0,82,82056
八幡,2001-02-27,16.1,82,82056
八幡,2001-02-28,15.0,82,82056
行橋,2001-02-01,8.5,82,82101
行橋,2001-02-02,7.6,82,82101
行橋,2001-02-03,8.5,82,82101
行橋,2001-02-04,6.4,82,82101
行橋,2001-02-05,7.5,82,82101
行橋,2001-02-06,13.3,82,82101
行橋,2001-02-07,8.4,82,82101
行橋,2001-02-08,8.2,82,82101
行橋,2001-02-09,9.1,82,82101
行橋,2001-02-10,9.5,82,82101
行橋,2001-02-11,10.8,82,82101
行橋,2001-02-12,8.0,82,82101
行橋,2001-02-13,8.1,82,82101
行橋,2001-02-14,7.6,82,82101
行橋,2001-02-15,9.8,82,82101
行橋,2001-02-16,6.5,82,82101
行橋,2001-02-17,11.1,82,82101
行橋,2001-02-18,11.2,82,82101
行橋,2001-02-19,16.4,82,82101
行橋,2001-02-20,11.9,82,82101
行橋,2001-02-21,10.8,82,82101
行橋,2001-02-22,13.3,82,82101
行橋,2001-02-23,11.2,82,82101
行橋,2001-02-24,11.2,82,82101
行橋,2001-02-25,8.5,82,82101
行橋,2001-02-26,8.5,82,82101
行橋,2001-02-27,10.0,82,82101
行橋,2001-02-28,14.0,82,82101
飯塚,2001-02-01,8.5,82,82136
飯塚,2001-02-02,7.7,82,82136
飯塚,2001-02-03,10.6,82,82136
飯塚,2001-02-04,5.4,82,82136
飯塚,2001-02-05,8.3,82,82136
飯塚,2001-02-06,14.4,82,82136
飯塚,2001-02-07,9.2,82,82136
飯塚,2001-02-08,7.4,82,82136
飯塚,2001-02-09,8.6,82,82136
飯塚,2001-02-10,8.6,82,82136
飯塚,2001-02-11,11.3,82,82136
飯塚,2001-02-12,9.0,82,82136
飯塚,2001-02-13,8.2,82,82136
飯塚,2001-02-14,7.4,82,82136
飯塚,2001-02-15,10.4,82,82136
飯塚,2001-02-16,7.2,82,82136
飯塚,2001-02-17,10.8,82,82136
飯塚,2001-02-18,14.6,82,82136
飯塚,2001-02-19,15.9,82,82136
飯塚,2001-02-20,15.7,82,82136
飯塚,2001-02-21,16.7,82,82136
飯塚,2001-02-22,19.5,82,82136
飯塚,2001-02-23,17.5,82,82136
飯塚,2001-02-24,11.2,82,82136
飯塚,2001-02-25,8.1,82,82136
飯塚,2001-02-26,9.3,82,82136
飯塚,2001-02-27,16.0,82,82136
飯塚,2001-02-28,14.5,82,82136
前原,2001-02-01,9.3,82,82171
前原,2001-02-02,7.1,82,82171
前原,2001-02-03,9.4,82,82171
前原,2001-02-04,6.5,82,82171
前原,2001-02-05,10.0,82,82171
前原,2001-02-06,13.3,82,82171
前原,2001-02-07,9.7,82,82171
前原,2001-02-08,8.8,82,82171
前原,2001-02-09,6.7,82,82171
前原,2001-02-10,8.3,82,82171
前原,2001-02-11,10.7,82,82171
前原,2001-02-12,8.8,82,82171
前原,2001-02-13,8.5,82,82171
前原,2001-02-14,6.1,82,82171
