name,date,maxtemp,prec_no,points_no
八幡,2000-09-01,31.8,82,82056
八幡,2000-09-02,31.5,82,82056
八幡,2000-09-03,27.2,82,82056
八幡,2000-09-04,28.7,82,82056
八幡,2000-09-05,29.5,82,82056
八幡,2000-09-06,29.8,82,82056
八幡,2000-09-07,30.0,82,82056
八幡,2000-09-08,30.0,82,82056
八幡,2000-09-09,25.0,82,82056
八幡,2000-09-10,26.4,82,82056
八幡,2000-09-11,27.5,82,82056
八幡,2000-09-12,24.4,82,82056
八幡,2000-09-13,28.5,82,82056
八幡,2000-09-14,28.9,82,82056
八幡,2000-09-15,30.1,82,82056
八幡,2000-09-16,29.4,82,82056
八幡,2000-09-17,27.0,82,82056
八幡,2000-09-18,25.0,82,82056
八幡,2000-09-19,26.1,82,82056
八幡,2000-09-20,27.4,82,82056
八幡,2000-09-21,25.9,82,82056
八幡,2000-09-22,26.9,82,82056
八幡,2000-09-23,24.2,82,82056
八幡,2000-09-24,24.7,82,82056
八幡,2000-09-25,26.0,82,82056
八幡,2000-09-26,24.9,82,82056
八幡,2000-09-27,24.6,82,82056
八幡,2000-09-28,24.4,82,82056
八幡,2000-09-29,19.7,82,82056
八幡,2000-09-30,24.3,82,82056
行橋,2000-09-01,32.2,82,82101
行橋,2000-09-02,33.2,82,82101
行橋,2000-09-03,27.2,82,82101
行橋,2000-09-04,29.9,82,82101
行橋,2000-09-05,29.3,82,82101
行橋,2000-09-06,28.8,82,82101
行橋,2000-09-07,30.1,82,82101
行橋,2000-09-08,28.6,82,82101
行橋,2000-09-09,25.7,82,82101
行橋,2000-09-10,28.1,82,82101
行橋,2000-09-11,26.1,82,82101
行橋,2000-09-12,23.8,82,82101
行橋,2000-09-13,30.0,82,82101
行橋,2000-09-14,28.0,82,82101
行橋,2000-09-15,29.8,82,82101
行橋,2000-09-16,28.2,82,82101
行橋,2000-09-17,27.5,82,82101
行橋,2000-09-18,26.3,82,82101
行橋,2000-09-19,26.9,82,82101
行橋,2000-09-20,27.1,82,82101
行橋,2000-09-21,25.3,82,82101
行橋,2000-09-22,25.7,82,82101
行橋,2000-09-23,25.0,82,82101
行橋,2000-09-24,26.1,82,82101
