name,date,maxtemp,prec_no,points_no
八幡,2020-10-01,25.8,82,82056
八幡,2020-10-02,27.3,82,82056
八幡,2020-10-03,26.9,82,82056
八幡,2020-10-04,26.7,82,82056
八幡,2020-10-05,22.3,82,82056
八幡,2020-10-06,24.0,82,82056
八幡,2020-10-07,25.0,82,82056
八幡,2020-10-08,23.8,82,82056
八幡,2020-10-09,25.6,82,82056
八幡,2020-10-10,24.0,82,82056
八幡,2020-10-11,23.7,82,82056
八幡,2020-10-12,23.2,82,82056
八幡,2020-10-13,24.2,82,82056
八幡,2020-10-14,23.4,82,82056
八幡,2020-10-15,22.4,82,82056
八幡,2020-10-16,22.4,82,82056
八幡,2020-10-17,20.3,82,82056
八幡,2020-10-18,22.6,82,82056
八幡,2020-10-19,23.2,82,82056
八幡,2020-10-20,23.5,82,82056
八幡,2020-10-21,25.3,82,82056
八幡,2020-10-22,22.1,82,82056
八幡,2020-10-23,17.5,82,82056
八幡,2020-10-24,17.9,82,82056
八幡,2020-10-25,20.7,82,82056
八幡,2020-10-26,21.8,82,82056
八幡,2020-10-27,22.0,82,82056
八幡,2020-10-28,22.5,82,82056
八幡,2020-10-29,22.5,82,82056
八幡,2020-10-30,20.7,82,82056
八幡,2020-10-31,18.8,82,82056
行橋,2020-10-01,26.4,82,82101
行橋,2020-10-02,26.1,82,82101
行橋,2020-10-03,26.4,82,82101
行橋,2020-10-04,27.7,82,82101
行橋,2020-10-05,23.9,82,82101
行橋,2020-10-06,25.1,82,82101
行橋,2020-10-07,23.7,82,82101
行橋,2020-10-08,21.9,82,82101
行橋,2020-10-09,24.8,82,82101
行橋,2020-10-10,27.3,82,82101
行橋,2020-10-11,24.2,82,82101
行橋,2020-10-12,24.9,82,82101
行橋,2020-10-13,25.7,82,82101
行橋,2020-10-14,24.0 ),82,82101
行橋,2020-10-15,24.0,82,82101
行橋,2020-10-16,21.5,82,82101
行橋,2020-10-17,19.8,82,82101
行橋,2020-10-18,22.4,82,82101
行橋,2020-10-19,22.2,82,82101
行橋,2020-10-20,21.6,82,82101
行橋,2020-10-21,25.4,82,82101
行橋,2020-10-22,21.6,82,82101
行橋,2020-10-23,17.9,82,82101
行橋,2020-10-24,18.0,82,82101
行橋,2020-10-25,21.3,82,82101
行橋,2020-10-26,20.8,82,82101
行橋,2020-10-27,21.6,82,82101
行橋,2020-10-28,21.3,82,82101
行橋,2020-10-29,21.7,82,82101
行橋,2020-10-30,21.1,82,82101
行橋,2020-10-31,18.3,82,82101
飯塚,2020-10-01,25.9,82,82136
飯塚,2020-10-02,28.4,82,82136
飯塚,2020-10-03,28.2,82,82136
飯塚,2020-10-04,27.1,82,82136
飯塚,2020-10-05,22.3,82,82136
飯塚,2020-10-06,24.3,82,82136
飯塚,2020-10-07,24.7,82,82136
飯塚,2020-10-08,23.3,82,82136
飯塚,2020-10-09,25.5,82,82136
飯塚,2020-10-10,23.8,82,82136
飯塚,2020-10-11,23.3,82,82136
飯塚,2020-10-12,24.1,82,82136
飯塚,2020-10-13,25.2,82,82136
飯塚,2020-10-14,24.2,82,82136
飯塚,2020-10-15,22.7,82,82136
飯塚,2020-10-16,22.0,82,82136
飯塚,2020-10-17,20.7,82,82136
飯塚,2020-10-18,22.6,82,82136
飯塚,2020-10-19,22.9,82,82136
飯塚,2020-10-20,22.1,82,82136
飯塚,2020-10-21,26.0,82,82136
飯塚,2020-10-22,20.1,82,82136
飯塚,2020-10-23,18.2,82,82136
飯塚,2020-10-24,18.2,82,82136
飯塚,2020-10-25,21.3,82,82136
飯塚,2020-10-26,22.1,82,82136
飯塚,2020-10-27,22.4,82,82136
飯塚,2020-10-28,21.5,82,82136
飯塚,2020-10-29,22.6,82,82136
飯塚,2020-10-30,21.3,82,82136
飯塚,2020-10-31,18.7,82,82136
前原,2020-10-01,25.3,82,82171
前原,2020-10-02,27.1,82,82171
前原,2020-10-03,27.3,82,82171
前原,2020-10-04,25.9,82,82171
前原,2020-10-05,22.2,82,82171
前原,2020-10-06,24.3,82,82171
前原,2020-10-07,24.8,82,82171
前原,2020-10-08,23.3,82,82171
前原,2020-10-09,25.0,82,82171
前原,2020-10-10,21.6,82,82171
前原,2020-10-11,22.2,82,82171
前原,2020-10-12,23.7,82,82171
前原,2020-10-13,24.2,82,82171
前原,2020-10-14,23.4,82,82171
前原,2020-10-15,22.8,82,82171
前原,2020-10-16,23.4,82,82171
前原,2020-10-17,20.6,82,82171
前原,2020-10-18,22.4,82,82171
前原,2020-10-19,23.1,82,82171
前原,2020-10-20,23.5,82,82171
前原,2020-10-21,25.4,82,82171
前原,2020-10-22,20.7,82,82171
前原,2020-10-23,18.1,82,82171
前原,2020-10-24,17.7,82,82171
前原,2020-10-25,20.9,82,82171
前原,2020-10-26,22.2,82,82171
前原,2020-10-27,22.3,82,82171
前原,2020-10-28,21.5,82,82171
前原,2020-10-29,22.3,82,82171
前原,2020-10-30,21.2,82,82171
前原,2020-10-31,19.4,82,82171
福岡,2020-10-01,26.4,82,82182
福岡,2020-10-02,28.4,82,82182
福岡,2020-10-03,27.8,82,82182
福岡,2020-10-04,26.4,82,82182
福岡,2020-10-05,23.6,82,82182
福岡,2020-10-06,25.5,82,82182
福岡,2020-10-07,25.8,82,82182
福岡,2020-10-08,23.3,82,82182
福岡,2020-10-09,26.4,82,82182
福岡,2020-10-10,22.9,82,82182
福岡,2020-10-11,23.6,82,82182
福岡,2020-10-12,23.9,82,82182
福岡,2020-10-13,25.5,82,82182
福岡,2020-10-14,24.0,82,82182
福岡,2020-10-15,23.6,82,82182
福岡,2020-10-16,23.1,82,82182
福岡,2020-10-17,21.4,82,82182
福岡,2020-10-18,23.2,82,82182
福岡,2020-10-19,24.0,82,82182
福岡,2020-10-20,23.9,82,82182
福岡,2020-10-21,25.4,82,82182
福岡,2020-10-22,21.9,82,82182
福岡,2020-10-23,19.1,82,82182
福岡,2020-10-24,18.8,82,82182
福岡,2020-10-25,21.2,82,82182
福岡,2020-10-26,22.7,82,82182
福岡,2020-10-27,22.6,82,82182
福岡,2020-10-28,22.0,82,82182
福岡,2020-10-29,23.3,82,82182
福岡,2020-10-30,22.1,82,82182
福岡,2020-10-31,20.5,82,82182
朝倉,2020-10-01,26.5,82,82261
朝倉,2020-10-02,28.0,82,82261
朝倉,2020-10-03,28.8,82,82261
朝倉,2020-10-04,27.0,82,82261
朝倉,2020-10-05,23.2,82,82261
朝倉,2020-10-06,24.0,82,82261
朝倉,2020-10-07,24.9,82,82261
朝倉,2020-10-08,22.7,82,82261
朝倉,2020-10-09,26.3,82,82261
朝倉,2020-10-10,24.8,82,82261
朝倉,2020-10-11,26.0,82,82261
朝倉,2020-10-12,24.9,82,82261
朝倉,2020-10-13,25.9,82,82261
朝倉,2020-10-14,24.3,82,82261
朝倉,2020-10-15,23.8,82,82261
朝倉,2020-10-16,22.6,82,82261
朝倉,2020-10-17,20.4,82,82261
朝倉,2020-10-18,23.3,82,82261
朝倉,2020-10-19,23.0,82,82261
朝倉,2020-10-20,24.1,82,82261
朝倉,2020-10-21,26.3,82,82261
朝倉,2020-10-22,22.5,82,82261
朝倉,2020-10-23,17.8,82,82261
朝倉,2020-10-24,18.0,82,82261
朝倉,2020-10-25,20.8,82,82261
朝倉,2020-10-26,23.0,82,82261
朝倉,2020-10-27,23.0,82,82261
朝倉,2020-10-28,22.0,82,82261
朝倉,2020-10-29,23.1,82,82261
朝倉,2020-10-30,21.3,82,82261
朝倉,2020-10-31,21.0,82,82261
久留米,2020-10-01,27.8,82,82306
久留米,2020-10-02,28.4,82,82306
久留米,2020-10-03,29.1,82,82306
久留米,2020-10-04,27.5,82,82306
久留米,2020-10-05,24.2,82,82306
久留米,2020-10-06,23.5 ],82,82306
久留米,2020-10-07,25.4,82,82306
久留米,2020-10-08,23.8 ),82,82306
久留米,2020-10-09,26.5,82,82306
久留米,2020-10-10,26.3,82,82306
久留米,2020-10-11,26.3,82,82306
久留米,2020-10-12,26.3,82,82306
久留米,2020-10-13,26.5,82,82306
久留米,2020-10-14,25.3,82,82306
久留米,2020-10-15,24.5,82,82306
久留米,2020-10-16,23.3,82,82306
久留米,2020-10-17,21.3,82,82306
久留米,2020-10-18,24.1,82,82306
久留米,2020-10-19,24.0,82,82306
久留米,2020-10-20,24.6,82,82306
久留米,2020-10-21,26.4,82,82306
久留米,2020-10-22,21.5,82,82306
久留米,2020-10-23,18.9,82,82306
久留米,2020-10-24,20.1,82,82306
久留米,2020-10-25,21.6,82,82306
久留米,2020-10-26,23.2,82,82306
久留米,2020-10-27,23.6,82,82306
久留米,2020-10-28,22.6,82,82306
久留米,2020-10-29,23.7,82,82306
久留米,2020-10-30,21.9,82,82306
久留米,2020-10-31,21.4,82,82306
黒木,2020-10-01,27.1,82,82317
黒木,2020-10-02,27.9,82,82317
黒木,2020-10-03,27.9,82,82317
黒木,2020-10-04,26.2,82,82317
黒木,2020-10-05,24.4,82,82317
黒木,2020-10-06,24.5,82,82317
黒木,2020-10-07,25.4,82,82317
黒木,2020-10-08,22.0,82,82317
黒木,2020-10-09,25.0,82,82317
