name,date,maxtemp,prec_no,points_no
八幡,2008-05-01,22.4,82,82056
八幡,2008-05-02,24.7,82,82056
八幡,2008-05-03,26.2,82,82056
八幡,2008-05-04,29.6,82,82056
八幡,2008-05-05,19.6,82,82056
八幡,2008-05-06,24.5,82,82056
八幡,2008-05-07,26.4,82,82056
八幡,2008-05-08,23.9,82,82056
八幡,2008-05-09,21.0,82,82056
八幡,2008-05-10,14.9,82,82056
八幡,2008-05-11,19.6,82,82056
八幡,2008-05-12,21.9,82,82056
八幡,2008-05-13,21.6,82,82056
八幡,2008-05-14,18.0,82,82056
八幡,2008-05-15,21.1,82,82056
八幡,2008-05-16,23.1,82,82056
八幡,2008-05-17,24.7,82,82056
八幡,2008-05-18,28.3,82,82056
八幡,2008-05-19,22.6,82,82056
八幡,2008-05-20,19.6,82,82056
八幡,2008-05-21,24.7,82,82056
八幡,2008-05-22,25.8,82,82056
八幡,2008-05-23,27.1,82,82056
八幡,2008-05-24,23.0,82,82056
八幡,2008-05-25,24.1,82,82056
八幡,2008-05-26,27.7,82,82056
八幡,2008-05-27,29.8,82,82056
八幡,2008-05-28,25.3,82,82056
八幡,2008-05-29,23.2,82,82056
八幡,2008-05-30,26.2,82,82056
八幡,2008-05-31,23.2,82,82056
行橋,2008-05-01,20.3,82,82101
行橋,2008-05-02,25.7,82,82101
行橋,2008-05-03,31.4,82,82101
行橋,2008-05-04,24.0,82,82101
行橋,2008-05-05,19.8,82,82101
行橋,2008-05-06,23.5,82,82101
行橋,2008-05-07,24.9,82,82101
行橋,2008-05-08,28.1,82,82101
行橋,2008-05-09,20.5,82,82101
行橋,2008-05-10,14.5,82,82101
行橋,2008-05-11,19.1,82,82101
行橋,2008-05-12,21.0,82,82101
行橋,2008-05-13,24.0,82,82101
行橋,2008-05-14,20.2,82,82101
行橋,2008-05-15,21.5,82,82101
行橋,2008-05-16,23.9,82,82101
行橋,2008-05-17,26.4,82,82101
行橋,2008-05-18,26.0,82,82101
行橋,2008-05-19,21.4,82,82101
行橋,2008-05-20,23.1,82,82101
行橋,2008-05-21,22.9,82,82101
行橋,2008-05-22,24.4,82,82101
行橋,2008-05-23,23.8,82,82101
行橋,2008-05-24,21.9,82,82101
行橋,2008-05-25,27.3,82,82101
行橋,2008-05-26,30.9,82,82101
行橋,2008-05-27,26.9,82,82101
行橋,2008-05-28,25.0,82,82101
行橋,2008-05-29,25.2,82,82101
行橋,2008-05-30,25.7,82,82101
行橋,2008-05-31,26.2,82,82101
飯塚,2008-05-01,22.0,82,82136
飯塚,2008-05-02,26.4,82,82136
飯塚,2008-05-03,29.0,82,82136
飯塚,2008-05-04,29.0,82,82136
飯塚,2008-05-05,19.6,82,82136
飯塚,2008-05-06,26.1,82,82136
飯塚,2008-05-07,28.9,82,82136
飯塚,2008-05-08,26.0,82,82136
飯塚,2008-05-09,20.2,82,82136
飯塚,2008-05-10,14.2,82,82136
飯塚,2008-05-11,20.6,82,82136
飯塚,2008-05-12,22.4,82,82136
飯塚,2008-05-13,22.1,82,82136
飯塚,2008-05-14,20.8,82,82136
飯塚,2008-05-15,23.7,82,82136
飯塚,2008-05-16,25.7,82,82136
飯塚,2008-05-17,27.1,82,82136
飯塚,2008-05-18,29.3,82,82136
飯塚,2008-05-19,22.3,82,82136
飯塚,2008-05-20,21.7,82,82136
飯塚,2008-05-21,27.1,82,82136
