name,date,maxtemp,prec_no,points_no
八幡,2020-02-01,11.2,82,82056
八幡,2020-02-02,13.2,82,82056
八幡,2020-02-03,12.0,82,82056
八幡,2020-02-04,13.4,82,82056
八幡,2020-02-05,9.3,82,82056
八幡,2020-02-06,8.0,82,82056
八幡,2020-02-07,11.1,82,82056
八幡,2020-02-08,9.8,82,82056
八幡,2020-02-09,9.2,82,82056
八幡,2020-02-10,11.6,82,82056
八幡,2020-02-11,12.8,82,82056
八幡,2020-02-12,15.3,82,82056
八幡,2020-02-13,17.1,82,82056
八幡,2020-02-14,19.7,82,82056
八幡,2020-02-15,17.2,82,82056
八幡,2020-02-16,16.8,82,82056
八幡,2020-02-17,6.0,82,82056
八幡,2020-02-18,6.8,82,82056
八幡,2020-02-19,12.9,82,82056
八幡,2020-02-20,13.7,82,82056
八幡,2020-02-21,18.2,82,82056
八幡,2020-02-22,15.6,82,82056
八幡,2020-02-23,10.7,82,82056
八幡,2020-02-24,17.0,82,82056
八幡,2020-02-25,19.4,82,82056
八幡,2020-02-26,16.0,82,82056
八幡,2020-02-27,11.6,82,82056
八幡,2020-02-28,10.8,82,82056
八幡,2020-02-29,10.3,82,82056
行橋,2020-02-01,12.1,82,82101
行橋,2020-02-02,12.9,82,82101
行橋,2020-02-03,12.9,82,82101
行橋,2020-02-04,12.0,82,82101
行橋,2020-02-05,10.4,82,82101
行橋,2020-02-06,8.2,82,82101
行橋,2020-02-07,8.9,82,82101
行橋,2020-02-08,10.6,82,82101
行橋,2020-02-09,8.4,82,82101
行橋,2020-02-10,12.0,82,82101
行橋,2020-02-11,12.0,82,82101
行橋,2020-02-12,11.1,82,82101
行橋,2020-02-13,19.1 ],82,82101
行橋,2020-02-14,///,82,82101
行橋,2020-02-15,///,82,82101
行橋,2020-02-16,///,82,82101
行橋,2020-02-17,///,82,82101
行橋,2020-02-18,///,82,82101
行橋,2020-02-19,///,82,82101
行橋,2020-02-20,13.0 ],82,82101
行橋,2020-02-21,13.4,82,82101
行橋,2020-02-22,15.6,82,82101
行橋,2020-02-23,12.8,82,82101
行橋,2020-02-24,14.8,82,82101
行橋,2020-02-25,15.9,82,82101
行橋,2020-02-26,16.1,82,82101
行橋,2020-02-27,10.7,82,82101
行橋,2020-02-28,8.8,82,82101
行橋,2020-02-29,9.5,82,82101
飯塚,2020-02-01,11.8,82,82136
飯塚,2020-02-02,12.6,82,82136
飯塚,2020-02-03,12.4,82,82136
飯塚,2020-02-04,13.8,82,82136
飯塚,2020-02-05,9.9,82,82136
飯塚,2020-02-06,8.6,82,82136
飯塚,2020-02-07,10.3,82,82136
飯塚,2020-02-08,10.0,82,82136
飯塚,2020-02-09,9.1,82,82136
飯塚,2020-02-10,11.2,82,82136
飯塚,2020-02-11,13.2,82,82136
飯塚,2020-02-12,14.8,82,82136
飯塚,2020-02-13,18.3,82,82136
飯塚,2020-02-14,20.3,82,82136
飯塚,2020-02-15,18.6,82,82136
飯塚,2020-02-16,17.2,82,82136
飯塚,2020-02-17,6.1,82,82136
飯塚,2020-02-18,7.7,82,82136
飯塚,2020-02-19,13.4,82,82136
飯塚,2020-02-20,14.4,82,82136
飯塚,2020-02-21,17.8,82,82136
飯塚,2020-02-22,14.9,82,82136
飯塚,2020-02-23,12.3,82,82136
飯塚,2020-02-24,18.2,82,82136
飯塚,2020-02-25,19.0,82,82136
飯塚,2020-02-26,16.1,82,82136
飯塚,2020-02-27,11.1,82,82136
飯塚,2020-02-28,9.6,82,82136
飯塚,2020-02-29,9.3,82,82136
前原,2020-02-01,11.7,82,82171
前原,2020-02-02,13.0,82,82171
前原,2020-02-03,12.3,82,82171
前原,2020-02-04,12.6,82,82171
前原,2020-02-05,9.6,82,82171
前原,2020-02-06,8.6,82,82171
前原,2020-02-07,10.9,82,82171
前原,2020-02-08,9.7,82,82171
前原,2020-02-09,9.2,82,82171
前原,2020-02-10,12.2,82,82171
前原,2020-02-11,14.2,82,82171
前原,2020-02-12,15.6,82,82171
前原,2020-02-13,17.0,82,82171
前原,2020-02-14,18.4,82,82171
前原,2020-02-15,19.4,82,82171
前原,2020-02-16,17.0,82,82171
前原,2020-02-17,6.0,82,82171
前原,2020-02-18,7.8,82,82171
前原,2020-02-19,12.8,82,82171
前原,2020-02-20,14.1,82,82171
前原,2020-02-21,18.9,82,82171
前原,2020-02-22,15.9,82,82171
前原,2020-02-23,11.9,82,82171
前原,2020-02-24,16.4,82,82171
前原,2020-02-25,19.5,82,82171
前原,2020-02-26,15.0,82,82171
前原,2020-02-27,11.1,82,82171
前原,2020-02-28,11.0,82,82171
前原,2020-02-29,10.6,82,82171
福岡,2020-02-01,12.6,82,82182
福岡,2020-02-02,12.7,82,82182
福岡,2020-02-03,13.4,82,82182
福岡,2020-02-04,13.3,82,82182
福岡,2020-02-05,10.0,82,82182
福岡,2020-02-06,10.0,82,82182
福岡,2020-02-07,11.3,82,82182
福岡,2020-02-08,10.6,82,82182
福岡,2020-02-09,9.2,82,82182
福岡,2020-02-10,12.4,82,82182
福岡,2020-02-11,14.0,82,82182
福岡,2020-02-12,15.1,82,82182
福岡,2020-02-13,17.9,82,82182
福岡,2020-02-14,18.7,82,82182
福岡,2020-02-15,21.3,82,82182
福岡,2020-02-16,17.4,82,82182
福岡,2020-02-17,6.7,82,82182
福岡,2020-02-18,8.4,82,82182
福岡,2020-02-19,14.2,82,82182
福岡,2020-02-20,14.8,82,82182
福岡,2020-02-21,18.5,82,82182
福岡,2020-02-22,17.0,82,82182
福岡,2020-02-23,12.5,82,82182
福岡,2020-02-24,17.4,82,82182
福岡,2020-02-25,19.7,82,82182
福岡,2020-02-26,16.5,82,82182
福岡,2020-02-27,12.1,82,82182
福岡,2020-02-28,11.6,82,82182
福岡,2020-02-29,10.6,82,82182
朝倉,2020-02-01,11.5,82,82261
朝倉,2020-02-02,12.1,82,82261
朝倉,2020-02-03,12.0,82,82261
朝倉,2020-02-04,12.2,82,82261
朝倉,2020-02-05,10.2,82,82261
朝倉,2020-02-06,9.1,82,82261
朝倉,2020-02-07,8.7,82,82261
朝倉,2020-02-08,10.0,82,82261
朝倉,2020-02-09,8.7,82,82261
朝倉,2020-02-10,12.0,82,82261
朝倉,2020-02-11,15.1,82,82261
朝倉,2020-02-12,15.4,82,82261
朝倉,2020-02-13,17.8,82,82261
朝倉,2020-02-14,20.0,82,82261
朝倉,2020-02-15,18.7,82,82261
朝倉,2020-02-16,17.0,82,82261
朝倉,2020-02-17,5.3,82,82261
朝倉,2020-02-18,7.4,82,82261
朝倉,2020-02-19,12.6,82,82261
朝倉,2020-02-20,14.4,82,82261
朝倉,2020-02-21,17.6,82,82261
朝倉,2020-02-22,15.7,82,82261
朝倉,2020-02-23,12.2,82,82261
朝倉,2020-02-24,16.4,82,82261
朝倉,2020-02-25,19.6,82,82261
朝倉,2020-02-26,16.2,82,82261
朝倉,2020-02-27,10.8,82,82261
朝倉,2020-02-28,11.4,82,82261
朝倉,2020-02-29,9.7,82,82261
久留米,2020-02-01,13.1,82,82306
久留米,2020-02-02,13.4,82,82306
久留米,2020-02-03,13.9,82,82306
久留米,2020-02-04,13.1,82,82306
久留米,2020-02-05,11.4,82,82306
久留米,2020-02-06,10.4,82,82306
