name,date,maxtemp,prec_no,points_no
八幡,2022-08-01,35.8,82,82056
八幡,2022-08-02,36.3,82,82056
八幡,2022-08-03,35.4,82,82056
八幡,2022-08-04,34.1,82,82056
八幡,2022-08-05,33.5,82,82056
八幡,2022-08-06,33.5,82,82056
八幡,2022-08-07,35.2,82,82056
八幡,2022-08-08,34.7,82,82056
八幡,2022-08-09,35.8,82,82056
八幡,2022-08-10,34.8,82,82056
八幡,2022-08-11,34.1,82,82056
八幡,2022-08-12,32.2,82,82056
八幡,2022-08-13,34.5,82,82056
八幡,2022-08-14,35.8,82,82056
八幡,2022-08-15,34.9,82,82056
八幡,2022-08-16,32.2,82,82056
八幡,2022-08-17,27.1,82,82056
八幡,2022-08-18,31.1,82,82056
八幡,2022-08-19,34.3,82,82056
八幡,2022-08-20,34.2,82,82056
八幡,2022-08-21,31.8,82,82056
八幡,2022-08-22,32.2,82,82056
八幡,2022-08-23,33.4,82,82056
八幡,2022-08-24,31.0,82,82056
八幡,2022-08-25,30.2,82,82056
八幡,2022-08-26,30.9,82,82056
八幡,2022-08-27,31.5,82,82056
八幡,2022-08-28,30.8,82,82056
八幡,2022-08-29,32.4,82,82056
八幡,2022-08-30,34.7,82,82056
八幡,2022-08-31,34.0,82,82056
行橋,2022-08-01,33.9,82,82101
行橋,2022-08-02,34.5,82,82101
行橋,2022-08-03,35.6,82,82101
行橋,2022-08-04,35.3,82,82101
行橋,2022-08-05,33.6,82,82101
行橋,2022-08-06,35.1,82,82101
行橋,2022-08-07,35.2,82,82101
行橋,2022-08-08,36.5,82,82101
行橋,2022-08-09,35.2,82,82101
行橋,2022-08-10,34.1,82,82101
行橋,2022-08-11,34.0,82,82101
行橋,2022-08-12,33.0,82,82101
行橋,2022-08-13,34.3,82,82101
行橋,2022-08-14,36.4,82,82101
行橋,2022-08-15,35.1,82,82101
行橋,2022-08-16,31.7,82,82101
行橋,2022-08-17,26.7,82,82101
行橋,2022-08-18,32.2,82,82101
行橋,2022-08-19,33.5,82,82101
行橋,2022-08-20,33.2 ],82,82101
行橋,2022-08-21,///,82,82101
行橋,2022-08-22,30.9 ],82,82101
行橋,2022-08-23,33.8 ),82,82101
行橋,2022-08-24,30.6,82,82101
行橋,2022-08-25,31.1,82,82101
行橋,2022-08-26,29.9,82,82101
行橋,2022-08-27,31.1,82,82101
行橋,2022-08-28,29.8,82,82101
行橋,2022-08-29,29.7,82,82101
行橋,2022-08-30,30.9,82,82101
行橋,2022-08-31,32.4,82,82101
飯塚,2022-08-01,37.4,82,82136
飯塚,2022-08-02,36.3,82,82136
飯塚,2022-08-03,36.2,82,82136
飯塚,2022-08-04,35.1,82,82136
飯塚,2022-08-05,34.0,82,82136
飯塚,2022-08-06,33.3,82,82136
飯塚,2022-08-07,35.2,82,82136
飯塚,2022-08-08,35.2,82,82136
飯塚,2022-08-09,35.8,82,82136
飯塚,2022-08-10,35.0,82,82136
飯塚,2022-08-11,33.7,82,82136
飯塚,2022-08-12,31.0,82,82136
飯塚,2022-08-13,33.2,82,82136
飯塚,2022-08-14,34.8,82,82136
飯塚,2022-08-15,34.1,82,82136
飯塚,2022-08-16,31.1,82,82136
飯塚,2022-08-17,26.6,82,82136
飯塚,2022-08-18,33.1,82,82136
飯塚,2022-08-19,34.7,82,82136
飯塚,2022-08-20,35.4,82,82136
飯塚,2022-08-21,33.3,82,82136
