name,date,maxtemp,prec_no,points_no
八幡,2002-11-01,17.8,82,82056
八幡,2002-11-02,12.4,82,82056
八幡,2002-11-03,13.8,82,82056
八幡,2002-11-04,11.3,82,82056
八幡,2002-11-05,13.9,82,82056
八幡,2002-11-06,17.0,82,82056
八幡,2002-11-07,20.6,82,82056
八幡,2002-11-08,14.6,82,82056
八幡,2002-11-09,10.8,82,82056
八幡,2002-11-10,15.6,82,82056
八幡,2002-11-11,20.3,82,82056
八幡,2002-11-12,18.6,82,82056
八幡,2002-11-13,13.8,82,82056
八幡,2002-11-14,12.5,82,82056
八幡,2002-11-15,12.6,82,82056
八幡,2002-11-16,12.7,82,82056
八幡,2002-11-17,16.7,82,82056
八幡,2002-11-18,12.9,82,82056
八幡,2002-11-19,12.8,82,82056
八幡,2002-11-20,15.7,82,82056
八幡,2002-11-21,12.9,82,82056
八幡,2002-11-22,15.4,82,82056
八幡,2002-11-23,15.6,82,82056
八幡,2002-11-24,17.2,82,82056
八幡,2002-11-25,12.9,82,82056
八幡,2002-11-26,12.6,82,82056
八幡,2002-11-27,10.9,82,82056
八幡,2002-11-28,12.6,82,82056
八幡,2002-11-29,16.3,82,82056
八幡,2002-11-30,11.6,82,82056
行橋,2002-11-01,17.6,82,82101
行橋,2002-11-02,12.6,82,82101
行橋,2002-11-03,12.1,82,82101
行橋,2002-11-04,11.3,82,82101
行橋,2002-11-05,14.6,82,82101
行橋,2002-11-06,15.8,82,82101
行橋,2002-11-07,18.5,82,82101
行橋,2002-11-08,14.4,82,82101
行橋,2002-11-09,10.8,82,82101
行橋,2002-11-10,15.1,82,82101
行橋,2002-11-11,21.0,82,82101
行橋,2002-11-12,19.1,82,82101
行橋,2002-11-13,14.0,82,82101
行橋,2002-11-14,11.1,82,82101
行橋,2002-11-15,13.7,82,82101
行橋,2002-11-16,12.9,82,82101
行橋,2002-11-17,14.2,82,82101
行橋,2002-11-18,12.3,82,82101
行橋,2002-11-19,11.5,82,82101
行橋,2002-11-20,13.5,82,82101
行橋,2002-11-21,13.0,82,82101
行橋,2002-11-22,13.8,82,82101
行橋,2002-11-23,14.2,82,82101
行橋,2002-11-24,17.5,82,82101
行橋,2002-11-25,13.8,82,82101
行橋,2002-11-26,12.8,82,82101
行橋,2002-11-27,11.1,82,82101
行橋,2002-11-28,13.1,82,82101
行橋,2002-11-29,13.2,82,82101
行橋,2002-11-30,10.1,82,82101
飯塚,2002-11-01,18.3,82,82136
飯塚,2002-11-02,12.5,82,82136
飯塚,2002-11-03,13.8,82,82136
飯塚,2002-11-04,11.7,82,82136
飯塚,2002-11-05,14.5,82,82136
飯塚,2002-11-06,17.7,82,82136
