name,date,maxtemp,prec_no,points_no
八幡,2004-02-01,13.7,82,82056.0
八幡,2004-02-02,12.8,82,82056.0
八幡,2004-02-03,8.0,82,82056.0
八幡,2004-02-04,7.0,82,82056.0
八幡,2004-02-05,4.6,82,82056.0
八幡,2004-02-06,5.2,82,82056.0
八幡,2004-02-07,5.9,82,82056.0
八幡,2004-02-08,9.7,82,82056.0
八幡,2004-02-09,9.4,82,82056.0
八幡,2004-02-10,10.0,82,82056.0
八幡,2004-02-11,13.6,82,82056.0
八幡,2004-02-12,13.8,82,82056.0
八幡,2004-02-13,13.8,82,82056.0
八幡,2004-02-14,15.4,82,82056.0
八幡,2004-02-15,10.8,82,82056.0
八幡,2004-02-16,13.5,82,82056.0
八幡,2004-02-17,15.1,82,82056.0
八幡,2004-02-18,15.2,82,82056.0
八幡,2004-02-19,17.1,82,82056.0
八幡,2004-02-20,20.1,82,82056.0
八幡,2004-02-21,24.0,82,82056.0
八幡,2004-02-22,22.3,82,82056.0
八幡,2004-02-23,9.3,82,82056.0
八幡,2004-02-24,13.6,82,82056.0
八幡,2004-02-25,17.7,82,82056.0
八幡,2004-02-26,12.3,82,82056.0
八幡,2004-02-27,11.3,82,82056.0
八幡,2004-02-28,15.0,82,82056.0
八幡,2004-02-29,15.6,82,82056.0
行橋,2004-02-01,10.5,82,82101.0
行橋,2004-02-02,11.5,82,82101.0
行橋,2004-02-03,7.2,82,82101.0
行橋,2004-02-04,8.0,82,82101.0
行橋,2004-02-05,5.2,82,82101.0
行橋,2004-02-06,5.2,82,82101.0
行橋,2004-02-07,4.6,82,82101.0
行橋,2004-02-08,9.4,82,82101.0
行橋,2004-02-09,11.9,82,82101.0
行橋,2004-02-10,9.5,82,82101.0
行橋,2004-02-11,14.2,82,82101.0
行橋,2004-02-12,14.7,82,82101.0
行橋,2004-02-13,11.7,82,82101.0
行橋,2004-02-14,16.6,82,82101.0
行橋,2004-02-15,11.8,82,82101.0
行橋,2004-02-16,11.5,82,82101.0
行橋,2004-02-17,14.3,82,82101.0
行橋,2004-02-18,17.4,82,82101.0
行橋,2004-02-19,14.2,82,82101.0
行橋,2004-02-20,16.4,82,82101.0
行橋,2004-02-21,17.2,82,82101.0
行橋,2004-02-22,18.5,82,82101.0
行橋,2004-02-23,10.1,82,82101.0
行橋,2004-02-24,11.5,82,82101.0
行橋,2004-02-25,18.0,82,82101.0
行橋,2004-02-26,12.1,82,82101.0
行橋,2004-02-27,11.0,82,82101.0
行橋,2004-02-28,11.0,82,82101.0
行橋,2004-02-29,17.1,82,82101.0
飯塚,2004-02-01,13.3,82,82136.0
飯塚,2004-02-02,11.8,82,82136.0
飯塚,2004-02-03,7.4,82,82136.0
飯塚,2004-02-04,6.3,82,82136.0
飯塚,2004-02-05,5.9,82,82136.0
飯塚,2004-02-06,5.3,82,82136.0
飯塚,2004-02-07,5.4,82,82136.0
飯塚,2004-02-08,9.3,82,82136.0
飯塚,2004-02-09,11.0,82,82136.0
飯塚,2004-02-10,12.6,82,82136.0
飯塚,2004-02-11,13.8,82,82136.0
飯塚,2004-02-12,14.2,82,82136.0
飯塚,2004-02-13,13.8,82,82136.0
飯塚,2004-02-14,15.9,82,82136.0
飯塚,2004-02-15,12.3,82,82136.0
飯塚,2004-02-16,14.1,82,82136.0
飯塚,2004-02-17,14.4,82,82136.0
飯塚,2004-02-18,17.2,82,82136.0
飯塚,2004-02-19,18.6,82,82136.0
飯塚,2004-02-20,21.4,82,82136.0
飯塚,2004-02-21,23.7,82,82136.0
飯塚,2004-02-22,20.7,82,82136.0
飯塚,2004-02-23,11.0,82,82136.0
飯塚,2004-02-24,14.7,82,82136.0
飯塚,2004-02-25,17.1,82,82136.0
飯塚,2004-02-26,11.9,82,82136.0
飯塚,2004-02-27,10.6,82,82136.0
飯塚,2004-02-28,14.1,82,82136.0
飯塚,2004-02-29,16.7,82,82136.0
前原,2004-02-01,12.9,82,82171.0
前原,2004-02-02,11.6,82,82171.0
前原,2004-02-03,7.3,82,82171.0
前原,2004-02-04,6.1,82,82171.0
前原,2004-02-05,6.4,82,82171.0
前原,2004-02-06,4.7,82,82171.0
前原,2004-02-07,4.8,82,82171.0
前原,2004-02-08,9.8,82,82171.0
前原,2004-02-09,9.9,82,82171.0
前原,2004-02-10,10.5,82,82171.0
前原,2004-02-11,13.4,82,82171.0
前原,2004-02-12,12.0,82,82171.0
前原,2004-02-13,13.3,82,82171.0
前原,2004-02-14,16.5,82,82171.0
前原,2004-02-15,10.7,82,82171.0
前原,2004-02-16,12.7,82,82171.0
前原,2004-02-17,14.3,82,82171.0
前原,2004-02-18,15.3,82,82171.0
前原,2004-02-19,16.5,82,82171.0
前原,2004-02-20,19.6,82,82171.0
前原,2004-02-21,23.6,82,82171.0
前原,2004-02-22,21.0,82,82171.0
前原,2004-02-23,10.2,82,82171.0
前原,2004-02-24,14.1,82,82171.0
前原,2004-02-25,16.9,82,82171.0
前原,2004-02-26,12.9,82,82171.0
前原,2004-02-27,9.8,82,82171.0
前原,2004-02-28,16.7,82,82171.0
前原,2004-02-29,15.2,82,82171.0
福岡,2004-02-01,13.9,82,82182.0
福岡,2004-02-02,11.8,82,82182.0
福岡,2004-02-03,8.0,82,82182.0
福岡,2004-02-04,6.5,82,82182.0
福岡,2004-02-05,5.8,82,82182.0
福岡,2004-02-06,5.7,82,82182.0
福岡,2004-02-07,6.2,82,82182.0
福岡,2004-02-08,10.5,82,82182.0
福岡,2004-02-09,10.4,82,82182.0
福岡,2004-02-10,11.0,82,82182.0
福岡,2004-02-11,14.5,82,82182.0
福岡,2004-02-12,13.5,82,82182.0
福岡,2004-02-13,14.0,82,82182.0
福岡,2004-02-14,16.8,82,82182.0
福岡,2004-02-15,11.0,82,82182.0
福岡,2004-02-16,12.9,82,82182.0
福岡,2004-02-17,15.5,82,82182.0
福岡,2004-02-18,14.7,82,82182.0
福岡,2004-02-19,16.2,82,82182.0
福岡,2004-02-20,18.8,82,82182.0
福岡,2004-02-21,23.8,82,82182.0
福岡,2004-02-22,19.7,82,82182.0
福岡,2004-02-23,10.8,82,82182.0
福岡,2004-02-24,13.7,82,82182.0
福岡,2004-02-25,17.5,82,82182.0
福岡,2004-02-26,12.7,82,82182.0
福岡,2004-02-27,10.7,82,82182.0
福岡,2004-02-28,14.4,82,82182.0
福岡,2004-02-29,16.3,82,82182.0
朝倉,2004-02-01,14.3,82,82261.0
朝倉,2004-02-02,12.4,82,82261.0
朝倉,2004-02-03,7.3,82,82261.0
