name,date,maxtemp,prec_no,points_no
八幡,2011-04-01,20.7,82,82056
八幡,2011-04-02,17.0,82,82056
八幡,2011-04-03,14.6,82,82056
八幡,2011-04-04,14.5,82,82056
八幡,2011-04-05,17.0,82,82056
八幡,2011-04-06,20.5,82,82056
八幡,2011-04-07,22.5,82,82056
八幡,2011-04-08,17.3,82,82056
八幡,2011-04-09,17.5,82,82056
八幡,2011-04-10,21.4,82,82056
八幡,2011-04-11,16.6,82,82056
八幡,2011-04-12,17.2,82,82056
八幡,2011-04-13,18.9,82,82056
八幡,2011-04-14,21.0,82,82056
八幡,2011-04-15,23.7,82,82056
八幡,2011-04-16,17.8,82,82056
八幡,2011-04-17,19.0,82,82056
八幡,2011-04-18,17.7,82,82056
八幡,2011-04-19,12.0,82,82056
八幡,2011-04-20,16.1,82,82056
八幡,2011-04-21,21.2,82,82056
八幡,2011-04-22,19.2,82,82056
八幡,2011-04-23,15.9,82,82056
八幡,2011-04-24,17.1,82,82056
八幡,2011-04-25,19.6,82,82056
八幡,2011-04-26,25.8,82,82056
八幡,2011-04-27,22.9,82,82056
八幡,2011-04-28,15.9,82,82056
八幡,2011-04-29,22.2,82,82056
八幡,2011-04-30,25.4,82,82056
行橋,2011-04-01,17.0,82,82101
行橋,2011-04-02,19.2,82,82101
行橋,2011-04-03,14.1,82,82101
行橋,2011-04-04,15.4,82,82101
行橋,2011-04-05,14.9,82,82101
行橋,2011-04-06,18.0,82,82101
行橋,2011-04-07,22.6,82,82101
行橋,2011-04-08,16.9,82,82101
行橋,2011-04-09,20.2,82,82101
行橋,2011-04-10,22.3,82,82101
行橋,2011-04-11,18.4,82,82101
行橋,2011-04-12,17.4,82,82101
行橋,2011-04-13,21.1,82,82101
行橋,2011-04-14,19.6,82,82101
行橋,2011-04-15,20.4 ),82,82101
行橋,2011-04-16,16.7,82,82101
行橋,2011-04-17,16.5,82,82101
行橋,2011-04-18,18.6,82,82101
行橋,2011-04-19,13.2,82,82101
行橋,2011-04-20,19.3,82,82101
行橋,2011-04-21,18.5,82,82101
行橋,2011-04-22,16.5,82,82101
行橋,2011-04-23,18.3,82,82101
行橋,2011-04-24,17.4,82,82101
行橋,2011-04-25,20.1,82,82101
行橋,2011-04-26,27.3,82,82101
行橋,2011-04-27,23.8,82,82101
行橋,2011-04-28,18.0,82,82101
行橋,2011-04-29,20.9,82,82101
行橋,2011-04-30,26.3,82,82101
飯塚,2011-04-01,22.4,82,82136
飯塚,2011-04-02,20.0,82,82136
飯塚,2011-04-03,15.1,82,82136
飯塚,2011-04-04,14.7,82,82136
飯塚,2011-04-05,18.6,82,82136
飯塚,2011-04-06,21.5,82,82136
飯塚,2011-04-07,21.4,82,82136
飯塚,2011-04-08,17.5,82,82136
飯塚,2011-04-09,19.1,82,82136
飯塚,2011-04-10,22.3,82,82136
飯塚,2011-04-11,17.0,82,82136
飯塚,2011-04-12,18.9,82,82136
飯塚,2011-04-13,20.0,82,82136
飯塚,2011-04-14,22.3,82,82136
飯塚,2011-04-15,23.1,82,82136
飯塚,2011-04-16,17.4,82,82136
飯塚,2011-04-17,19.4,82,82136
飯塚,2011-04-18,17.5,82,82136
飯塚,2011-04-19,12.7,82,82136
飯塚,2011-04-20,17.5,82,82136
飯塚,2011-04-21,22.2,82,82136
飯塚,2011-04-22,18.4,82,82136
飯塚,2011-04-23,17.1,82,82136
飯塚,2011-04-24,16.7,82,82136
飯塚,2011-04-25,19.5,82,82136
飯塚,2011-04-26,25.3,82,82136
飯塚,2011-04-27,22.2,82,82136
飯塚,2011-04-28,16.9,82,82136
飯塚,2011-04-29,23.4,82,82136
飯塚,2011-04-30,25.5,82,82136
前原,2011-04-01,18.7,82,82171
前原,2011-04-02,18.2,82,82171
前原,2011-04-03,13.7,82,82171
前原,2011-04-04,14.1,82,82171
前原,2011-04-05,16.2,82,82171
前原,2011-04-06,20.5,82,82171
前原,2011-04-07,22.0,82,82171
前原,2011-04-08,16.9,82,82171
前原,2011-04-09,18.1,82,82171
前原,2011-04-10,20.4,82,82171
前原,2011-04-11,15.5 ),82,82171
前原,2011-04-12,16.7,82,82171
前原,2011-04-13,17.9,82,82171
前原,2011-04-14,20.9,82,82171
前原,2011-04-15,23.7,82,82171
前原,2011-04-16,17.6,82,82171
前原,2011-04-17,18.6,82,82171
前原,2011-04-18,16.5,82,82171
前原,2011-04-19,13.6,82,82171
前原,2011-04-20,17.2,82,82171
前原,2011-04-21,20.9,82,82171
前原,2011-04-22,19.6,82,82171
前原,2011-04-23,16.3,82,82171
前原,2011-04-24,16.9,82,82171
前原,2011-04-25,18.4 ),82,82171
前原,2011-04-26,27.6,82,82171
前原,2011-04-27,23.2,82,82171
前原,2011-04-28,16.6,82,82171
前原,2011-04-29,22.3,82,82171
前原,2011-04-30,26.1,82,82171
福岡,2011-04-01,19.5,82,82182
福岡,2011-04-02,19.4,82,82182
福岡,2011-04-03,14.5,82,82182
福岡,2011-04-04,15.5,82,82182
福岡,2011-04-05,17.2,82,82182
福岡,2011-04-06,21.0,82,82182
福岡,2011-04-07,21.7,82,82182
福岡,2011-04-08,16.7,82,82182
福岡,2011-04-09,19.1,82,82182
福岡,2011-04-10,21.7,82,82182
福岡,2011-04-11,16.7,82,82182
福岡,2011-04-12,18.0,82,82182
福岡,2011-04-13,19.7,82,82182
福岡,2011-04-14,20.8,82,82182
福岡,2011-04-15,23.7,82,82182
福岡,2011-04-16,17.7,82,82182
福岡,2011-04-17,19.8,82,82182
福岡,2011-04-18,18.4,82,82182
福岡,2011-04-19,14.9,82,82182
福岡,2011-04-20,17.7,82,82182
福岡,2011-04-21,21.0,82,82182
福岡,2011-04-22,18.9,82,82182
福岡,2011-04-23,17.9,82,82182
福岡,2011-04-24,18.3,82,82182
福岡,2011-04-25,20.6,82,82182
福岡,2011-04-26,26.9,82,82182
福岡,2011-04-27,23.0,82,82182
福岡,2011-04-28,17.4,82,82182
福岡,2011-04-29,22.9,82,82182
福岡,2011-04-30,26.1,82,82182
朝倉,2011-04-01,22.3,82,82261
朝倉,2011-04-02,19.5,82,82261
朝倉,2011-04-03,16.0,82,82261
朝倉,2011-04-04,16.9,82,82261
朝倉,2011-04-05,19.5,82,82261
朝倉,2011-04-06,22.3,82,82261
朝倉,2011-04-07,23.2,82,82261
朝倉,2011-04-08,17.9,82,82261
朝倉,2011-04-09,20.4,82,82261
朝倉,2011-04-10,23.1,82,82261
朝倉,2011-04-11,16.9,82,82261
朝倉,2011-04-12,19.1,82,82261
朝倉,2011-04-13,20.4,82,82261
朝倉,2011-04-14,22.0,82,82261
朝倉,2011-04-15,22.6,82,82261
朝倉,2011-04-16,19.1,82,82261
朝倉,2011-04-17,22.4,82,82261
朝倉,2011-04-18,19.6,82,82261
朝倉,2011-04-19,13.3,82,82261
朝倉,2011-04-20,19.1,82,82261
朝倉,2011-04-21,22.1 ),82,82261
朝倉,2011-04-22,19.0,82,82261
朝倉,2011-04-23,18.7,82,82261
朝倉,2011-04-24,13.5,82,82261
朝倉,2011-04-25,20.7,82,82261
朝倉,2011-04-26,26.0,82,82261
朝倉,2011-04-27,22.9,82,82261
朝倉,2011-04-28,17.0,82,82261
朝倉,2011-04-29,22.7,82,82261
朝倉,2011-04-30,26.9,82,82261
久留米,2011-04-01,22.0,82,82306
久留米,2011-04-02,19.6,82,82306
久留米,2011-04-03,16.2,82,82306
久留米,2011-04-04,16.9,82,82306
久留米,2011-04-05,19.8,82,82306
久留米,2011-04-06,22.5,82,82306
久留米,2011-04-07,22.6,82,82306
久留米,2011-04-08,17.1,82,82306
久留米,2011-04-09,21.0,82,82306
久留米,2011-04-10,22.4,82,82306
久留米,2011-04-11,18.4,82,82306
久留米,2011-04-12,20.1,82,82306
久留米,2011-04-13,20.3,82,82306
久留米,2011-04-14,21.6,82,82306
久留米,2011-04-15,22.5,82,82306
久留米,2011-04-16,18.5,82,82306
久留米,2011-04-17,22.1,82,82306
久留米,2011-04-18,19.2,82,82306
久留米,2011-04-19,14.3,82,82306
久留米,2011-04-20,19.9 ),82,82306
久留米,2011-04-21,21.7,82,82306
久留米,2011-04-22,19.4,82,82306
久留米,2011-04-23,18.8,82,82306
久留米,2011-04-24,15.7,82,82306
久留米,2011-04-25,21.1,82,82306
久留米,2011-04-26,25.0,82,82306
久留米,2011-04-27,21.8,82,82306
