name,date,maxtemp,prec_no,points_no
八幡,2013-06-01,21.7,82,82056
八幡,2013-06-02,18.5,82,82056
八幡,2013-06-03,26.5,82,82056
八幡,2013-06-04,30.0,82,82056
八幡,2013-06-05,28.4,82,82056
八幡,2013-06-06,25.7,82,82056
八幡,2013-06-07,26.3,82,82056
八幡,2013-06-08,25.9,82,82056
八幡,2013-06-09,22.3,82,82056
八幡,2013-06-10,26.6,82,82056
八幡,2013-06-11,27.9,82,82056
八幡,2013-06-12,31.9,82,82056
八幡,2013-06-13,29.4,82,82056
八幡,2013-06-14,26.5,82,82056
八幡,2013-06-15,27.8,82,82056
八幡,2013-06-16,28.5,82,82056
八幡,2013-06-17,28.7,82,82056
八幡,2013-06-18,30.8,82,82056
八幡,2013-06-19,28.8,82,82056
八幡,2013-06-20,24.7,82,82056
八幡,2013-06-21,21.1,82,82056
八幡,2013-06-22,27.4,82,82056
八幡,2013-06-23,24.0,82,82056
八幡,2013-06-24,26.2,82,82056
八幡,2013-06-25,26.8,82,82056
八幡,2013-06-26,24.1,82,82056
八幡,2013-06-27,27.6,82,82056
八幡,2013-06-28,27.8,82,82056
八幡,2013-06-29,27.2,82,82056
八幡,2013-06-30,27.3,82,82056
行橋,2013-06-01,21.1,82,82101
行橋,2013-06-02,17.7,82,82101
行橋,2013-06-03,25.3,82,82101
行橋,2013-06-04,26.9,82,82101
行橋,2013-06-05,25.1,82,82101
行橋,2013-06-06,27.2,82,82101
行橋,2013-06-07,28.9,82,82101
行橋,2013-06-08,23.7,82,82101
行橋,2013-06-09,22.1,82,82101
行橋,2013-06-10,24.7,82,82101
行橋,2013-06-11,26.3,82,82101
行橋,2013-06-12,29.3,82,82101
行橋,2013-06-13,30.0,82,82101
行橋,2013-06-14,30.3,82,82101
行橋,2013-06-15,28.9,82,82101
行橋,2013-06-16,30.4,82,82101
行橋,2013-06-17,30.4,82,82101
行橋,2013-06-18,31.7,82,82101
行橋,2013-06-19,28.6,82,82101
行橋,2013-06-20,24.1,82,82101
行橋,2013-06-21,20.8,82,82101
行橋,2013-06-22,26.2,82,82101
行橋,2013-06-23,24.5,82,82101
行橋,2013-06-24,26.0,82,82101
行橋,2013-06-25,25.2,82,82101
行橋,2013-06-26,24.2,82,82101
行橋,2013-06-27,28.1,82,82101
行橋,2013-06-28,27.2,82,82101
行橋,2013-06-29,26.7,82,82101
行橋,2013-06-30,26.4,82,82101
飯塚,2013-06-01,20.7,82,82136
飯塚,2013-06-02,17.4,82,82136
