name,date,maxtemp,prec_no,points_no
八幡,2012-01-01,8.5,82,82056
八幡,2012-01-02,9.3,82,82056
八幡,2012-01-03,8.3,82,82056
八幡,2012-01-04,6.6,82,82056
八幡,2012-01-05,7.2,82,82056
八幡,2012-01-06,8.4,82,82056
八幡,2012-01-07,10.7,82,82056
八幡,2012-01-08,12.1,82,82056
八幡,2012-01-09,9.5,82,82056
八幡,2012-01-10,9.4,82,82056
八幡,2012-01-11,7.6,82,82056
八幡,2012-01-12,7.9,82,82056
八幡,2012-01-13,7.6,82,82056
八幡,2012-01-14,9.6,82,82056
八幡,2012-01-15,8.4,82,82056
八幡,2012-01-16,7.5,82,82056
八幡,2012-01-17,11.6,82,82056
八幡,2012-01-18,10.8,82,82056
八幡,2012-01-19,9.6,82,82056
八幡,2012-01-20,13.3,82,82056
八幡,2012-01-21,13.2,82,82056
八幡,2012-01-22,8.5,82,82056
八幡,2012-01-23,6.6,82,82056
八幡,2012-01-24,4.1,82,82056
八幡,2012-01-25,4.6,82,82056
八幡,2012-01-26,5.5,82,82056
八幡,2012-01-27,7.3,82,82056
八幡,2012-01-28,9.8,82,82056
八幡,2012-01-29,10.1,82,82056
八幡,2012-01-30,8.2,82,82056
八幡,2012-01-31,8.3,82,82056
行橋,2012-01-01,8.6,82,82101
行橋,2012-01-02,9.6,82,82101
行橋,2012-01-03,8.8,82,82101
行橋,2012-01-04,5.1,82,82101
行橋,2012-01-05,7.9,82,82101
行橋,2012-01-06,9.2,82,82101
行橋,2012-01-07,9.5,82,82101
行橋,2012-01-08,10.6,82,82101
行橋,2012-01-09,10.8,82,82101
行橋,2012-01-10,10.2,82,82101
行橋,2012-01-11,8.2,82,82101
行橋,2012-01-12,9.1,82,82101
行橋,2012-01-13,7.3,82,82101
行橋,2012-01-14,10.5,82,82101
行橋,2012-01-15,7.9,82,82101
行橋,2012-01-16,6.9,82,82101
行橋,2012-01-17,10.0,82,82101
行橋,2012-01-18,9.2,82,82101
行橋,2012-01-19,8.3,82,82101
行橋,2012-01-20,11.4,82,82101
行橋,2012-01-21,12.5,82,82101
行橋,2012-01-22,10.4,82,82101
行橋,2012-01-23,6.4,82,82101
行橋,2012-01-24,4.0,82,82101
