name,date,maxtemp,prec_no,points_no
八幡,2022-12-01,9.3,82,82056
八幡,2022-12-02,9.5,82,82056
八幡,2022-12-03,14.4,82,82056
八幡,2022-12-04,13.1,82,82056
八幡,2022-12-05,11.9,82,82056
八幡,2022-12-06,10.4,82,82056
八幡,2022-12-07,14.1,82,82056
八幡,2022-12-08,14.7,82,82056
八幡,2022-12-09,16.2,82,82056
八幡,2022-12-10,17.2,82,82056
八幡,2022-12-11,13.8,82,82056
八幡,2022-12-12,13.7,82,82056
八幡,2022-12-13,12.2,82,82056
八幡,2022-12-14,12.1,82,82056
八幡,2022-12-15,7.6,82,82056
八幡,2022-12-16,10.3,82,82056
八幡,2022-12-17,6.9,82,82056
八幡,2022-12-18,5.0,82,82056
八幡,2022-12-19,6.6,82,82056
八幡,2022-12-20,9.9,82,82056
八幡,2022-12-21,7.9,82,82056
八幡,2022-12-22,8.5,82,82056
八幡,2022-12-23,3.1,82,82056
八幡,2022-12-24,4.5,82,82056
八幡,2022-12-25,11.5,82,82056
八幡,2022-12-26,11.3,82,82056
八幡,2022-12-27,12.6,82,82056
八幡,2022-12-28,10.8,82,82056
八幡,2022-12-29,8.7,82,82056
八幡,2022-12-30,9.3,82,82056
八幡,2022-12-31,9.4,82,82056
行橋,2022-12-01,10.4,82,82101
行橋,2022-12-02,10.1,82,82101
行橋,2022-12-03,13.3,82,82101
行橋,2022-12-04,13.6,82,82101
行橋,2022-12-05,11.8,82,82101
行橋,2022-12-06,10.8,82,82101
行橋,2022-12-07,12.6,82,82101
行橋,2022-12-08,15.2,82,82101
行橋,2022-12-09,15.1,82,82101
行橋,2022-12-10,15.5,82,82101
行橋,2022-12-11,14.3,82,82101
行橋,2022-12-12,12.3,82,82101
行橋,2022-12-13,12.6,82,82101
行橋,2022-12-14,10.6,82,82101
行橋,2022-12-15,8.8,82,82101
行橋,2022-12-16,12.0,82,82101
行橋,2022-12-17,6.8,82,82101
行橋,2022-12-18,4.4,82,82101
行橋,2022-12-19,7.6,82,82101
行橋,2022-12-20,10.5,82,82101
行橋,2022-12-21,8.7,82,82101
行橋,2022-12-22,8.9,82,82101
行橋,2022-12-23,2.4,82,82101
行橋,2022-12-24,5.4,82,82101
行橋,2022-12-25,11.0,82,82101
行橋,2022-12-26,11.7,82,82101
行橋,2022-12-27,13.5,82,82101
行橋,2022-12-28,11.9,82,82101
行橋,2022-12-29,10.1,82,82101
行橋,2022-12-30,9.2,82,82101
行橋,2022-12-31,9.2,82,82101
飯塚,2022-12-01,9.3,82,82136
飯塚,2022-12-02,9.8,82,82136
飯塚,2022-12-03,13.9,82,82136
飯塚,2022-12-04,12.6,82,82136
飯塚,2022-12-05,11.3,82,82136
飯塚,2022-12-06,9.7,82,82136
飯塚,2022-12-07,12.8,82,82136
飯塚,2022-12-08,14.1,82,82136
飯塚,2022-12-09,15.2,82,82136
飯塚,2022-12-10,17.6,82,82136
飯塚,2022-12-11,13.5,82,82136
飯塚,2022-12-12,13.8,82,82136
飯塚,2022-12-13,11.7,82,82136
飯塚,2022-12-14,10.7,82,82136
飯塚,2022-12-15,8.0,82,82136
飯塚,2022-12-16,10.7,82,82136
飯塚,2022-12-17,6.5,82,82136
飯塚,2022-12-18,4.4,82,82136
飯塚,2022-12-19,7.1,82,82136
飯塚,2022-12-20,10.0,82,82136
飯塚,2022-12-21,6.3,82,82136
飯塚,2022-12-22,8.7,82,82136
飯塚,2022-12-23,3.2,82,82136
飯塚,2022-12-24,4.7,82,82136
飯塚,2022-12-25,11.1,82,82136
飯塚,2022-12-26,11.4,82,82136
飯塚,2022-12-27,12.4,82,82136
飯塚,2022-12-28,10.9,82,82136
飯塚,2022-12-29,8.9,82,82136
飯塚,2022-12-30,8.8,82,82136
飯塚,2022-12-31,9.4,82,82136
前原,2022-12-01,9.7,82,82171
前原,2022-12-02,10.3,82,82171
前原,2022-12-03,15.0,82,82171
前原,2022-12-04,12.9,82,82171
前原,2022-12-05,12.3,82,82171
前原,2022-12-06,10.5,82,82171
前原,2022-12-07,14.2,82,82171
前原,2022-12-08,14.8,82,82171
前原,2022-12-09,15.9,82,82171
前原,2022-12-10,17.3,82,82171
前原,2022-12-11,14.6,82,82171
前原,2022-12-12,15.0,82,82171
前原,2022-12-13,12.4,82,82171
前原,2022-12-14,11.9,82,82171
前原,2022-12-15,8.8,82,82171
前原,2022-12-16,11.0,82,82171
前原,2022-12-17,8.5,82,82171
前原,2022-12-18,4.6,82,82171
前原,2022-12-19,8.1,82,82171
前原,2022-12-20,10.4,82,82171
前原,2022-12-21,10.3,82,82171
前原,2022-12-22,9.0,82,82171
前原,2022-12-23,3.4,82,82171
前原,2022-12-24,5.7,82,82171
前原,2022-12-25,10.9,82,82171
前原,2022-12-26,11.5,82,82171
前原,2022-12-27,12.2,82,82171
前原,2022-12-28,10.5,82,82171
前原,2022-12-29,9.6,82,82171
前原,2022-12-30,8.7,82,82171
前原,2022-12-31,8.8,82,82171
福岡,2022-12-01,10.4,82,82182
福岡,2022-12-02,10.7,82,82182
福岡,2022-12-03,14.8,82,82182
福岡,2022-12-04,12.9,82,82182
福岡,2022-12-05,12.2,82,82182
福岡,2022-12-06,11.0 ),82,82182
福岡,2022-12-07,14.3,82,82182
福岡,2022-12-08,14.5,82,82182
福岡,2022-12-09,16.8,82,82182
福岡,2022-12-10,17.2,82,82182
福岡,2022-12-11,13.6,82,82182
福岡,2022-12-12,15.0,82,82182
福岡,2022-12-13,12.7,82,82182
福岡,2022-12-14,11.8,82,82182
福岡,2022-12-15,9.1,82,82182
福岡,2022-12-16,10.0,82,82182
福岡,2022-12-17,8.4,82,82182
福岡,2022-12-18,5.4,82,82182
福岡,2022-12-19,8.3,82,82182
福岡,2022-12-20,10.9,82,82182
福岡,2022-12-21,10.0,82,82182
福岡,2022-12-22,9.6,82,82182
福岡,2022-12-23,3.3,82,82182
福岡,2022-12-24,5.7,82,82182
福岡,2022-12-25,11.1,82,82182
福岡,2022-12-26,11.8,82,82182
福岡,2022-12-27,12.6,82,82182
福岡,2022-12-28,11.4,82,82182
福岡,2022-12-29,10.0,82,82182
福岡,2022-12-30,9.4,82,82182
福岡,2022-12-31,9.7,82,82182
朝倉,2022-12-01,9.9,82,82261
朝倉,2022-12-02,10.1,82,82261
朝倉,2022-12-03,15.3,82,82261
朝倉,2022-12-04,12.4,82,82261
朝倉,2022-12-05,11.7,82,82261
朝倉,2022-12-06,10.9,82,82261
朝倉,2022-12-07,12.1,82,82261
朝倉,2022-12-08,14.7,82,82261
朝倉,2022-12-09,16.6,82,82261
朝倉,2022-12-10,18.1,82,82261
朝倉,2022-12-11,13.5,82,82261
朝倉,2022-12-12,15.5,82,82261
朝倉,2022-12-13,12.6,82,82261
朝倉,2022-12-14,9.6,82,82261
朝倉,2022-12-15,8.6,82,82261
朝倉,2022-12-16,9.3,82,82261
朝倉,2022-12-17,6.2,82,82261
朝倉,2022-12-18,1.8,82,82261
朝倉,2022-12-19,5.8,82,82261
朝倉,2022-12-20,10.3,82,82261
朝倉,2022-12-21,6.6,82,82261
朝倉,2022-12-22,8.3,82,82261
朝倉,2022-12-23,1.1,82,82261
朝倉,2022-12-24,3.0,82,82261
朝倉,2022-12-25,9.5,82,82261
朝倉,2022-12-26,11.0,82,82261
朝倉,2022-12-27,12.5,82,82261
朝倉,2022-12-28,9.5,82,82261
朝倉,2022-12-29,9.3,82,82261
朝倉,2022-12-30,9.4,82,82261
朝倉,2022-12-31,10.4,82,82261
久留米,2022-12-01,10.6,82,82306
久留米,2022-12-02,10.4,82,82306
久留米,2022-12-03,15.0,82,82306
久留米,2022-12-04,13.1,82,82306
久留米,2022-12-05,12.1,82,82306
久留米,2022-12-06,11.6,82,82306
久留米,2022-12-07,12.4,82,82306
久留米,2022-12-08,15.2,82,82306
久留米,2022-12-09,16.2,82,82306
久留米,2022-12-10,18.5,82,82306
久留米,2022-12-11,14.1,82,82306
久留米,2022-12-12,15.4,82,82306
久留米,2022-12-13,13.0,82,82306
久留米,2022-12-14,10.0,82,82306
久留米,2022-12-15,9.2,82,82306
久留米,2022-12-16,10.4,82,82306
久留米,2022-12-17,7.7,82,82306
久留米,2022-12-18,2.6,82,82306
久留米,2022-12-19,8.2,82,82306
久留米,2022-12-20,10.6,82,82306
久留米,2022-12-21,6.8,82,82306
久留米,2022-12-22,9.5,82,82306
久留米,2022-12-23,3.4,82,82306
久留米,2022-12-24,4.6,82,82306
久留米,2022-12-25,11.2,82,82306
久留米,2022-12-26,11.6,82,82306
久留米,2022-12-27,12.4,82,82306
久留米,2022-12-28,10.4,82,82306
久留米,2022-12-29,11.0,82,82306
