name,date,maxtemp,prec_no,points_no
八幡,2014-10-01,25.3,82,82056
八幡,2014-10-02,25.4,82,82056
八幡,2014-10-03,26.1,82,82056
八幡,2014-10-04,24.8,82,82056
八幡,2014-10-05,23.1,82,82056
八幡,2014-10-06,22.4,82,82056
八幡,2014-10-07,23.0,82,82056
八幡,2014-10-08,25.0,82,82056
八幡,2014-10-09,26.9,82,82056
八幡,2014-10-10,28.0 ),82,82056
八幡,2014-10-11,25.1,82,82056
八幡,2014-10-12,24.1,82,82056
八幡,2014-10-13,20.9,82,82056
八幡,2014-10-14,20.1,82,82056
八幡,2014-10-15,20.2,82,82056
八幡,2014-10-16,21.3,82,82056
八幡,2014-10-17,22.4,82,82056
八幡,2014-10-18,23.6,82,82056
八幡,2014-10-19,24.2,82,82056
八幡,2014-10-20,26.5,82,82056
八幡,2014-10-21,26.1,82,82056
八幡,2014-10-22,19.5,82,82056
八幡,2014-10-23,20.7,82,82056
八幡,2014-10-24,22.6,82,82056
八幡,2014-10-25,23.7,82,82056
八幡,2014-10-26,24.7,82,82056
八幡,2014-10-27,20.9,82,82056
八幡,2014-10-28,19.7,82,82056
八幡,2014-10-29,20.3,82,82056
八幡,2014-10-30,22.6,82,82056
八幡,2014-10-31,22.6,82,82056
行橋,2014-10-01,23.7,82,82101
行橋,2014-10-02,25.1,82,82101
行橋,2014-10-03,27.2,82,82101
行橋,2014-10-04,26.0,82,82101
行橋,2014-10-05,21.9,82,82101
行橋,2014-10-06,24.0,82,82101
行橋,2014-10-07,24.2,82,82101
行橋,2014-10-08,24.2,82,82101
行橋,2014-10-09,25.5,82,82101
行橋,2014-10-10,27.0,82,82101
行橋,2014-10-11,24.6,82,82101
行橋,2014-10-12,23.4,82,82101
行橋,2014-10-13,20.6,82,82101
行橋,2014-10-14,21.3,82,82101
行橋,2014-10-15,19.9,82,82101
行橋,2014-10-16,22.4,82,82101
行橋,2014-10-17,22.2,82,82101
行橋,2014-10-18,21.9,82,82101
行橋,2014-10-19,22.9,82,82101
行橋,2014-10-20,23.1,82,82101
行橋,2014-10-21,24.2,82,82101
行橋,2014-10-22,20.0,82,82101
行橋,2014-10-23,20.9,82,82101
行橋,2014-10-24,21.4,82,82101
行橋,2014-10-25,22.9,82,82101
行橋,2014-10-26,24.4,82,82101
行橋,2014-10-27,22.5,82,82101
行橋,2014-10-28,18.9,82,82101
行橋,2014-10-29,19.5,82,82101
行橋,2014-10-30,20.7,82,82101
行橋,2014-10-31,21.3,82,82101
飯塚,2014-10-01,23.8,82,82136
飯塚,2014-10-02,24.4,82,82136
飯塚,2014-10-03,26.8,82,82136
飯塚,2014-10-04,25.0,82,82136
飯塚,2014-10-05,21.7,82,82136
飯塚,2014-10-06,21.2,82,82136
飯塚,2014-10-07,22.9,82,82136
飯塚,2014-10-08,24.9,82,82136
飯塚,2014-10-09,27.0,82,82136
飯塚,2014-10-10,27.2,82,82136
飯塚,2014-10-11,24.4,82,82136
飯塚,2014-10-12,23.6,82,82136
飯塚,2014-10-13,20.5,82,82136
飯塚,2014-10-14,19.9,82,82136
飯塚,2014-10-15,20.6,82,82136
飯塚,2014-10-16,21.0,82,82136
飯塚,2014-10-17,22.8,82,82136
飯塚,2014-10-18,24.0,82,82136
飯塚,2014-10-19,24.3,82,82136
飯塚,2014-10-20,26.6,82,82136
飯塚,2014-10-21,25.8,82,82136
飯塚,2014-10-22,19.0,82,82136
飯塚,2014-10-23,21.0,82,82136
飯塚,2014-10-24,24.6,82,82136
飯塚,2014-10-25,25.6,82,82136
飯塚,2014-10-26,25.2,82,82136
飯塚,2014-10-27,21.1,82,82136
飯塚,2014-10-28,19.8,82,82136
飯塚,2014-10-29,20.0,82,82136
飯塚,2014-10-30,23.7,82,82136
飯塚,2014-10-31,21.9,82,82136
前原,2014-10-01,25.5,82,82171
前原,2014-10-02,27.1,82,82171
前原,2014-10-03,25.9,82,82171
前原,2014-10-04,24.1,82,82171
前原,2014-10-05,23.0,82,82171
前原,2014-10-06,22.6,82,82171
前原,2014-10-07,23.0,82,82171
前原,2014-10-08,24.5,82,82171
前原,2014-10-09,26.7,82,82171
前原,2014-10-10,28.8,82,82171
前原,2014-10-11,25.2,82,82171
前原,2014-10-12,24.3,82,82171
前原,2014-10-13,21.2,82,82171
前原,2014-10-14,20.5,82,82171
前原,2014-10-15,20.5,82,82171
前原,2014-10-16,21.6,82,82171
前原,2014-10-17,22.4,82,82171
前原,2014-10-18,22.9,82,82171
前原,2014-10-19,25.7,82,82171
前原,2014-10-20,26.4,82,82171
前原,2014-10-21,26.0,82,82171
前原,2014-10-22,19.7,82,82171
前原,2014-10-23,20.7,82,82171
前原,2014-10-24,21.7,82,82171
前原,2014-10-25,23.5,82,82171
前原,2014-10-26,24.0,82,82171
前原,2014-10-27,22.2,82,82171
前原,2014-10-28,20.4,82,82171
前原,2014-10-29,19.7,82,82171
前原,2014-10-30,22.1,82,82171
前原,2014-10-31,23.5,82,82171
福岡,2014-10-01,26.0,82,82182
福岡,2014-10-02,25.5,82,82182
福岡,2014-10-03,26.1,82,82182
福岡,2014-10-04,25.5,82,82182
福岡,2014-10-05,23.3,82,82182
福岡,2014-10-06,23.4,82,82182
福岡,2014-10-07,24.4,82,82182
福岡,2014-10-08,25.4,82,82182
福岡,2014-10-09,27.0,82,82182
福岡,2014-10-10,29.0,82,82182
福岡,2014-10-11,25.4,82,82182
福岡,2014-10-12,25.2,82,82182
福岡,2014-10-13,21.4,82,82182
