name,date,maxtemp,prec_no,points_no
添田,2001-07-02,32.9,82,82206
添田,2001-07-03,34.8,82,82206
添田,2001-07-04,35.3,82,82206
添田,2001-07-05,31.4,82,82206
添田,2001-07-06,22.9,82,82206
添田,2001-07-07,27.0,82,82206
添田,2001-07-08,29.9,82,82206
添田,2001-07-09,28.7,82,82206
添田,2001-07-10,31.5,82,82206
添田,2001-07-11,26.3,82,82206
添田,2001-07-12,25.9,82,82206
添田,2001-07-13,30.5,82,82206
添田,2001-07-14,32.8,82,82206
添田,2001-07-15,32.2,82,82206
添田,2001-07-16,29.7,82,82206
添田,2001-07-17,25.8,82,82206
添田,2001-07-18,29.0,82,82206
添田,2001-07-19,31.6,82,82206
添田,2001-07-20,32.9,82,82206
添田,2001-07-21,33.5,82,82206
添田,2001-07-22,34.1,82,82206
添田,2001-07-23,34.8,82,82206
添田,2001-07-24,34.4,82,82206
添田,2001-07-25,34.0,82,82206
添田,2001-07-26,33.1,82,82206
添田,2001-07-27,33.2,82,82206
添田,2001-07-28,33.0,82,82206
添田,2001-07-29,33.7,82,82206
添田,2001-07-30,34.4,82,82206
添田,2001-07-31,33.9,82,82206
太宰府,2001-07-01,32.7,82,82191
太宰府,2001-07-02,31.9,82,82191
太宰府,2001-07-03,32.9,82,82191
太宰府,2001-07-04,33.9,82,82191
太宰府,2001-07-05,30.9,82,82191
太宰府,2001-07-06,24.7,82,82191
太宰府,2001-07-07,26.8,82,82191
太宰府,2001-07-08,28.0,82,82191
太宰府,2001-07-09,29.0,82,82191
太宰府,2001-07-10,30.5,82,82191
太宰府,2001-07-11,26.0,82,82191
太宰府,2001-07-12,27.1,82,82191
太宰府,2001-07-13,29.4,82,82191
太宰府,2001-07-14,34.3,82,82191
太宰府,2001-07-15,32.7,82,82191
太宰府,2001-07-16,29.9,82,82191
太宰府,2001-07-17,26.1,82,82191
太宰府,2001-07-18,28.6,82,82191
太宰府,2001-07-19,30.1,82,82191
太宰府,2001-07-20,32.3,82,82191
太宰府,2001-07-21,34.0,82,82191
太宰府,2001-07-22,34.8,82,82191
太宰府,2001-07-23,32.3,82,82191
太宰府,2001-07-24,34.4,82,82191
太宰府,2001-07-25,33.2,82,82191
太宰府,2001-07-26,32.3,82,82191
太宰府,2001-07-27,33.8,82,82191
太宰府,2001-07-28,33.9,82,82191
太宰府,2001-07-29,33.7,82,82191
太宰府,2001-07-30,34.4,82,82191
太宰府,2001-07-31,33.5,82,82191
