name,date,maxtemp,prec_no,points_no
八幡,2005-10-01,33.0,82,82056.0
八幡,2005-10-02,27.7,82,82056.0
八幡,2005-10-03,28.1,82,82056.0
八幡,2005-10-04,25.1,82,82056.0
八幡,2005-10-05,23.8,82,82056.0
八幡,2005-10-06,25.6,82,82056.0
八幡,2005-10-07,28.9,82,82056.0
八幡,2005-10-08,23.6,82,82056.0
八幡,2005-10-09,25.9,82,82056.0
八幡,2005-10-10,25.0,82,82056.0
八幡,2005-10-11,25.9,82,82056.0
八幡,2005-10-12,27.2,82,82056.0
八幡,2005-10-13,27.3,82,82056.0
八幡,2005-10-14,28.2,82,82056.0
八幡,2005-10-15,24.2,82,82056.0
八幡,2005-10-16,24.1,82,82056.0
八幡,2005-10-17,24.4,82,82056.0
八幡,2005-10-18,24.5,82,82056.0
八幡,2005-10-19,24.3,82,82056.0
八幡,2005-10-20,22.7,82,82056.0
八幡,2005-10-21,21.3,82,82056.0
八幡,2005-10-22,17.0,82,82056.0
八幡,2005-10-23,19.1,82,82056.0
八幡,2005-10-24,19.8,82,82056.0
八幡,2005-10-25,21.6,82,82056.0
八幡,2005-10-26,22.7,82,82056.0
八幡,2005-10-27,24.0,82,82056.0
八幡,2005-10-28,24.4,82,82056.0
八幡,2005-10-29,17.6,82,82056.0
八幡,2005-10-30,18.8,82,82056.0
八幡,2005-10-31,17.2,82,82056.0
行橋,2005-10-01,29.8,82,82101.0
行橋,2005-10-02,29.4,82,82101.0
行橋,2005-10-03,27.1,82,82101.0
行橋,2005-10-04,25.0,82,82101.0
行橋,2005-10-05,22.2,82,82101.0
行橋,2005-10-06,25.2,82,82101.0
行橋,2005-10-07,27.4,82,82101.0
行橋,2005-10-08,23.8,82,82101.0
行橋,2005-10-09,24.7,82,82101.0
行橋,2005-10-10,24.3,82,82101.0
行橋,2005-10-11,24.6,82,82101.0
行橋,2005-10-12,25.8,82,82101.0
行橋,2005-10-13,27.4,82,82101.0
行橋,2005-10-14,24.8,82,82101.0
行橋,2005-10-15,22.6,82,82101.0
行橋,2005-10-16,23.4,82,82101.0
行橋,2005-10-17,25.6,82,82101.0
行橋,2005-10-18,25.5,82,82101.0
行橋,2005-10-19,23.2,82,82101.0
行橋,2005-10-20,22.7,82,82101.0
行橋,2005-10-21,22.0,82,82101.0
行橋,2005-10-22,17.3,82,82101.0
行橋,2005-10-23,20.5,82,82101.0
行橋,2005-10-24,20.5,82,82101.0
行橋,2005-10-25,21.6,82,82101.0
行橋,2005-10-26,21.2,82,82101.0
行橋,2005-10-27,22.4,82,82101.0
行橋,2005-10-28,22.2,82,82101.0
行橋,2005-10-29,20.1,82,82101.0
行橋,2005-10-30,19.3,82,82101.0
行橋,2005-10-31,18.5,82,82101.0
飯塚,2005-10-01,32.9,82,82136.0
飯塚,2005-10-02,30.0,82,82136.0
飯塚,2005-10-03,28.9,82,82136.0
飯塚,2005-10-04,24.8,82,82136.0
飯塚,2005-10-05,22.9,82,82136.0
飯塚,2005-10-06,26.5,82,82136.0
飯塚,2005-10-07,30.1,82,82136.0
飯塚,2005-10-08,23.2,82,82136.0
飯塚,2005-10-09,26.5,82,82136.0
飯塚,2005-10-10,26.2,82,82136.0
飯塚,2005-10-11,27.4,82,82136.0
飯塚,2005-10-12,25.1 ],82,82136.0
飯塚,2005-10-13,29.5,82,82136.0
飯塚,2005-10-14,29.3,82,82136.0
飯塚,2005-10-15,23.3,82,82136.0
飯塚,2005-10-16,25.0,82,82136.0
飯塚,2005-10-17,25.1,82,82136.0
飯塚,2005-10-18,25.4,82,82136.0
飯塚,2005-10-19,25.2,82,82136.0
飯塚,2005-10-20,23.4,82,82136.0
飯塚,2005-10-21,22.6,82,82136.0
飯塚,2005-10-22,17.8,82,82136.0
飯塚,2005-10-23,20.1,82,82136.0
飯塚,2005-10-24,20.1,82,82136.0
飯塚,2005-10-25,21.6,82,82136.0
飯塚,2005-10-26,23.8,82,82136.0
飯塚,2005-10-27,24.8,82,82136.0
飯塚,2005-10-28,25.1,82,82136.0
飯塚,2005-10-29,19.0,82,82136.0
飯塚,2005-10-30,18.9,82,82136.0
飯塚,2005-10-31,18.0,82,82136.0
前原,2005-10-01,31.5,82,82171.0
前原,2005-10-02,28.5,82,82171.0
前原,2005-10-03,27.8,82,82171.0
前原,2005-10-04,25.3,82,82171.0
前原,2005-10-05,23.9,82,82171.0
前原,2005-10-06,25.6,82,82171.0
前原,2005-10-07,29.4,82,82171.0
前原,2005-10-08,24.4,82,82171.0
前原,2005-10-09,26.1,82,82171.0
前原,2005-10-10,25.3,82,82171.0
前原,2005-10-11,25.8,82,82171.0
前原,2005-10-12,26.8,82,82171.0
前原,2005-10-13,26.8,82,82171.0
前原,2005-10-14,26.6,82,82171.0
前原,2005-10-15,22.7,82,82171.0
前原,2005-10-16,23.6,82,82171.0
前原,2005-10-17,23.6,82,82171.0
前原,2005-10-18,24.1,82,82171.0
前原,2005-10-19,24.3,82,82171.0
前原,2005-10-20,22.2,82,82171.0
前原,2005-10-21,21.1,82,82171.0
前原,2005-10-22,18.3,82,82171.0
前原,2005-10-23,18.5,82,82171.0
前原,2005-10-24,19.9,82,82171.0
前原,2005-10-25,21.8,82,82171.0
前原,2005-10-26,23.0,82,82171.0
前原,2005-10-27,23.9,82,82171.0
前原,2005-10-28,24.0,82,82171.0
前原,2005-10-29,18.2,82,82171.0
前原,2005-10-30,18.2,82,82171.0
前原,2005-10-31,17.3,82,82171.0
福岡,2005-10-01,33.3,82,82182.0
福岡,2005-10-02,29.4,82,82182.0
福岡,2005-10-03,28.9,82,82182.0
