name,date,maxtemp,prec_no,points_no
八幡,2006-02-01,11.4,82,82056.0
八幡,2006-02-02,10.0,82,82056.0
八幡,2006-02-03,8.0,82,82056.0
八幡,2006-02-04,4.3,82,82056.0
八幡,2006-02-05,6.6,82,82056.0
八幡,2006-02-06,4.7,82,82056.0
八幡,2006-02-07,8.0,82,82056.0
八幡,2006-02-08,5.7,82,82056.0
八幡,2006-02-09,5.1,82,82056.0
八幡,2006-02-10,8.5,82,82056.0
八幡,2006-02-11,9.4,82,82056.0
八幡,2006-02-12,7.5,82,82056.0
八幡,2006-02-13,16.1,82,82056.0
八幡,2006-02-14,15.2,82,82056.0
八幡,2006-02-15,14.1,82,82056.0
八幡,2006-02-16,11.0,82,82056.0
八幡,2006-02-17,8.8,82,82056.0
八幡,2006-02-18,7.0,82,82056.0
八幡,2006-02-19,9.7,82,82056.0
八幡,2006-02-20,10.9,82,82056.0
八幡,2006-02-21,15.6,82,82056.0
八幡,2006-02-22,14.4,82,82056.0
八幡,2006-02-23,12.7,82,82056.0
八幡,2006-02-24,13.8,82,82056.0
八幡,2006-02-25,14.0,82,82056.0
八幡,2006-02-26,13.9,82,82056.0
八幡,2006-02-27,10.5,82,82056.0
八幡,2006-02-28,9.1,82,82056.0
行橋,2006-02-01,12.9,82,82101.0
行橋,2006-02-02,11.3,82,82101.0
行橋,2006-02-03,9.1,82,82101.0
行橋,2006-02-04,5.5,82,82101.0
行橋,2006-02-05,7.0,82,82101.0
行橋,2006-02-06,3.4,82,82101.0
行橋,2006-02-07,7.5,82,82101.0
行橋,2006-02-08,4.5,82,82101.0
行橋,2006-02-09,7.4,82,82101.0
行橋,2006-02-10,8.9,82,82101.0
行橋,2006-02-11,10.5,82,82101.0
行橋,2006-02-12,9.1,82,82101.0
行橋,2006-02-13,10.1,82,82101.0
行橋,2006-02-14,11.0,82,82101.0
行橋,2006-02-15,12.4,82,82101.0
行橋,2006-02-16,10.5,82,82101.0
行橋,2006-02-17,10.3,82,82101.0
行橋,2006-02-18,8.1,82,82101.0
行橋,2006-02-19,8.8,82,82101.0
行橋,2006-02-20,8.5,82,82101.0
行橋,2006-02-21,14.3,82,82101.0
行橋,2006-02-22,12.5,82,82101.0
行橋,2006-02-23,13.7,82,82101.0
行橋,2006-02-24,14.2,82,82101.0
行橋,2006-02-25,13.9,82,82101.0
行橋,2006-02-26,14.0,82,82101.0
行橋,2006-02-27,11.1,82,82101.0
行橋,2006-02-28,8.0,82,82101.0
飯塚,2006-02-01,11.7,82,82136.0
飯塚,2006-02-02,11.2,82,82136.0
飯塚,2006-02-03,7.9,82,82136.0
飯塚,2006-02-04,4.7,82,82136.0
飯塚,2006-02-05,7.1,82,82136.0
飯塚,2006-02-06,2.9,82,82136.0
飯塚,2006-02-07,7.9,82,82136.0
飯塚,2006-02-08,4.4,82,82136.0
飯塚,2006-02-09,6.7,82,82136.0
飯塚,2006-02-10,8.2,82,82136.0
飯塚,2006-02-11,10.0,82,82136.0
飯塚,2006-02-12,8.0,82,82136.0
飯塚,2006-02-13,15.1,82,82136.0
飯塚,2006-02-14,15.5,82,82136.0
飯塚,2006-02-15,13.7,82,82136.0
飯塚,2006-02-16,10.7,82,82136.0
飯塚,2006-02-17,9.2,82,82136.0
飯塚,2006-02-18,8.3,82,82136.0
飯塚,2006-02-19,9.6,82,82136.0
飯塚,2006-02-20,9.4,82,82136.0
飯塚,2006-02-21,16.3,82,82136.0
飯塚,2006-02-22,15.2,82,82136.0
飯塚,2006-02-23,13.1,82,82136.0
飯塚,2006-02-24,14.4,82,82136.0
飯塚,2006-02-25,13.5,82,82136.0
飯塚,2006-02-26,13.6,82,82136.0
飯塚,2006-02-27,10.6,82,82136.0
