name,date,maxtemp,prec_no,points_no
八幡,2023-03-01,16.7,82,82056
八幡,2023-03-02,10.6,82,82056
八幡,2023-03-03,13.9,82,82056
八幡,2023-03-04,14.8,82,82056
八幡,2023-03-05,14.5,82,82056
八幡,2023-03-06,16.3,82,82056
八幡,2023-03-07,19.7,82,82056
八幡,2023-03-08,21.3,82,82056
八幡,2023-03-09,20.8,82,82056
八幡,2023-03-10,21.1,82,82056
八幡,2023-03-11,23.3,82,82056
八幡,2023-03-12,22.7,82,82056
八幡,2023-03-13,10.3,82,82056
八幡,2023-03-14,18.2,82,82056
八幡,2023-03-15,21.9,82,82056
八幡,2023-03-16,17.6,82,82056
八幡,2023-03-17,16.9,82,82056
八幡,2023-03-18,15.7,82,82056
八幡,2023-03-19,17.1,82,82056
八幡,2023-03-20,19.5,82,82056
八幡,2023-03-21,16.1,82,82056
八幡,2023-03-22,21.6,82,82056
八幡,2023-03-23,20.3,82,82056
八幡,2023-03-24,16.2,82,82056
八幡,2023-03-25,17.9,82,82056
八幡,2023-03-26,15.2,82,82056
八幡,2023-03-27,15.6,82,82056
八幡,2023-03-28,18.1,82,82056
八幡,2023-03-29,19.7,82,82056
八幡,2023-03-30,20.7,82,82056
八幡,2023-03-31,23.7,82,82056
行橋,2023-03-01,15.7,82,82101
行橋,2023-03-02,11.0,82,82101
行橋,2023-03-03,11.9,82,82101
行橋,2023-03-04,14.2,82,82101
行橋,2023-03-05,16.0,82,82101
行橋,2023-03-06,17.2,82,82101
行橋,2023-03-07,17.6,82,82101
行橋,2023-03-08,16.9,82,82101
行橋,2023-03-09,16.6,82,82101
行橋,2023-03-10,20.1,82,82101
行橋,2023-03-11,18.6,82,82101
行橋,2023-03-12,20.3,82,82101
行橋,2023-03-13,11.2,82,82101
行橋,2023-03-14,13.7,82,82101
行橋,2023-03-15,16.4,82,82101
行橋,2023-03-16,19.7,82,82101
行橋,2023-03-17,15.7,82,82101
行橋,2023-03-18,16.3,82,82101
行橋,2023-03-19,16.3,82,82101
行橋,2023-03-20,16.7,82,82101
行橋,2023-03-21,15.5,82,82101
行橋,2023-03-22,19.3,82,82101
行橋,2023-03-23,20.6,82,82101
行橋,2023-03-24,18.0,82,82101
行橋,2023-03-25,18.3,82,82101
行橋,2023-03-26,15.5,82,82101
行橋,2023-03-27,15.4,82,82101
行橋,2023-03-28,18.9,82,82101
行橋,2023-03-29,18.8,82,82101
行橋,2023-03-30,16.9,82,82101
行橋,2023-03-31,20.7,82,82101
飯塚,2023-03-01,17.0,82,82136
飯塚,2023-03-02,11.1,82,82136
飯塚,2023-03-03,14.3,82,82136
飯塚,2023-03-04,15.2,82,82136
飯塚,2023-03-05,16.3,82,82136
飯塚,2023-03-06,17.5,82,82136
飯塚,2023-03-07,20.2,82,82136
飯塚,2023-03-08,20.9,82,82136
飯塚,2023-03-09,19.9,82,82136
飯塚,2023-03-10,23.1,82,82136
飯塚,2023-03-11,24.5,82,82136
飯塚,2023-03-12,22.8,82,82136
飯塚,2023-03-13,10.7,82,82136
飯塚,2023-03-14,17.9,82,82136
飯塚,2023-03-15,21.8,82,82136
飯塚,2023-03-16,21.0,82,82136
飯塚,2023-03-17,17.5,82,82136
飯塚,2023-03-18,16.1,82,82136
飯塚,2023-03-19,18.3,82,82136
飯塚,2023-03-20,19.6,82,82136
飯塚,2023-03-21,14.1,82,82136
飯塚,2023-03-22,21.1,82,82136
飯塚,2023-03-23,19.3,82,82136
飯塚,2023-03-24,16.5,82,82136
飯塚,2023-03-25,18.8,82,82136
飯塚,2023-03-26,15.1,82,82136
飯塚,2023-03-27,16.7,82,82136
飯塚,2023-03-28,19.5,82,82136
飯塚,2023-03-29,19.8,82,82136
飯塚,2023-03-30,20.1,82,82136
飯塚,2023-03-31,23.3,82,82136
前原,2023-03-01,18.0,82,82171
前原,2023-03-02,11.5,82,82171
前原,2023-03-03,13.2,82,82171
前原,2023-03-04,15.7,82,82171
前原,2023-03-05,15.5,82,82171
前原,2023-03-06,17.1,82,82171
前原,2023-03-07,19.2,82,82171
前原,2023-03-08,20.3,82,82171
前原,2023-03-09,21.1,82,82171
前原,2023-03-10,21.3,82,82171
前原,2023-03-11,22.2,82,82171
前原,2023-03-12,22.5,82,82171
前原,2023-03-13,10.3,82,82171
前原,2023-03-14,16.9,82,82171
前原,2023-03-15,21.9,82,82171
前原,2023-03-16,19.9,82,82171
前原,2023-03-17,15.6,82,82171
前原,2023-03-18,15.5,82,82171
前原,2023-03-19,18.4,82,82171
前原,2023-03-20,18.8,82,82171
前原,2023-03-21,16.6,82,82171
前原,2023-03-22,24.2,82,82171
前原,2023-03-23,21.9,82,82171
前原,2023-03-24,15.5,82,82171
前原,2023-03-25,17.1,82,82171
前原,2023-03-26,14.9,82,82171
前原,2023-03-27,17.5,82,82171
前原,2023-03-28,19.1,82,82171
前原,2023-03-29,19.6,82,82171
前原,2023-03-30,19.8,82,82171
前原,2023-03-31,23.5,82,82171
福岡,2023-03-01,17.4,82,82182
福岡,2023-03-02,11.6,82,82182
福岡,2023-03-03,13.6,82,82182
福岡,2023-03-04,15.9,82,82182
福岡,2023-03-05,15.6,82,82182
福岡,2023-03-06,17.6,82,82182
福岡,2023-03-07,19.6,82,82182
福岡,2023-03-08,20.9,82,82182
福岡,2023-03-09,21.0,82,82182
福岡,2023-03-10,20.9,82,82182
福岡,2023-03-11,22.6,82,82182
福岡,2023-03-12,22.0,82,82182
福岡,2023-03-13,11.3,82,82182
福岡,2023-03-14,16.7,82,82182
福岡,2023-03-15,21.5,82,82182
福岡,2023-03-16,19.5,82,82182
福岡,2023-03-17,16.4,82,82182
福岡,2023-03-18,16.4,82,82182
福岡,2023-03-19,17.9,82,82182
福岡,2023-03-20,19.8,82,82182
福岡,2023-03-21,16.7,82,82182
福岡,2023-03-22,25.2,82,82182
福岡,2023-03-23,21.6,82,82182
福岡,2023-03-24,15.8,82,82182
福岡,2023-03-25,17.9,82,82182
福岡,2023-03-26,15.1,82,82182
福岡,2023-03-27,17.6,82,82182
福岡,2023-03-28,18.9,82,82182
福岡,2023-03-29,19.8,82,82182
福岡,2023-03-30,19.8,82,82182
福岡,2023-03-31,24.3,82,82182
朝倉,2023-03-01,17.5,82,82261
朝倉,2023-03-02,10.4,82,82261
朝倉,2023-03-03,13.7,82,82261
朝倉,2023-03-04,15.7,82,82261
朝倉,2023-03-05,16.5,82,82261
朝倉,2023-03-06,17.6,82,82261
朝倉,2023-03-07,18.4,82,82261
朝倉,2023-03-08,19.7,82,82261
朝倉,2023-03-09,19.2,82,82261
朝倉,2023-03-10,22.8,82,82261
朝倉,2023-03-11,23.3,82,82261
朝倉,2023-03-12,22.1,82,82261
朝倉,2023-03-13,11.0,82,82261
朝倉,2023-03-14,17.8,82,82261
朝倉,2023-03-15,21.6,82,82261
朝倉,2023-03-16,21.8,82,82261
朝倉,2023-03-17,16.3,82,82261
朝倉,2023-03-18,15.1,82,82261
朝倉,2023-03-19,19.1,82,82261
朝倉,2023-03-20,19.0,82,82261
朝倉,2023-03-21,17.1,82,82261
朝倉,2023-03-22,24.8,82,82261
朝倉,2023-03-23,20.1,82,82261
朝倉,2023-03-24,18.4,82,82261
朝倉,2023-03-25,19.7,82,82261
朝倉,2023-03-26,15.4,82,82261
朝倉,2023-03-27,17.7,82,82261
朝倉,2023-03-28,19.5,82,82261
朝倉,2023-03-29,20.4,82,82261
朝倉,2023-03-30,20.1,82,82261
朝倉,2023-03-31,24.6,82,82261
久留米,2023-03-01,17.8,82,82306
久留米,2023-03-02,11.0,82,82306
久留米,2023-03-03,14.3,82,82306
久留米,2023-03-04,16.5,82,82306
久留米,2023-03-05,17.3,82,82306
久留米,2023-03-06,18.7,82,82306
久留米,2023-03-07,19.3,82,82306
久留米,2023-03-08,19.7,82,82306
久留米,2023-03-09,19.2,82,82306
久留米,2023-03-10,23.0,82,82306
久留米,2023-03-11,23.6,82,82306
久留米,2023-03-12,22.6,82,82306
久留米,2023-03-13,11.5,82,82306
久留米,2023-03-14,18.7,82,82306
久留米,2023-03-15,22.2,82,82306
久留米,2023-03-16,21.8,82,82306
久留米,2023-03-17,16.8,82,82306
久留米,2023-03-18,16.4,82,82306
久留米,2023-03-19,19.9,82,82306
久留米,2023-03-20,20.2,82,82306
久留米,2023-03-21,16.4,82,82306
久留米,2023-03-22,25.6,82,82306
久留米,2023-03-23,18.9,82,82306
久留米,2023-03-24,19.8,82,82306
久留米,2023-03-25,20.2,82,82306
久留米,2023-03-26,16.3,82,82306
久留米,2023-03-27,18.8,82,82306
久留米,2023-03-28,20.5,82,82306
久留米,2023-03-29,21.2,82,82306
久留米,2023-03-30,20.0,82,82306
久留米,2023-03-31,25.4,82,82306
黒木,2023-03-01,17.6,82,82317
黒木,2023-03-02,10.1,82,82317
黒木,2023-03-03,13.5,82,82317
黒木,2023-03-04,15.7,82,82317
黒木,2023-03-05,17.3,82,82317
黒木,2023-03-06,18.0,82,82317
黒木,2023-03-07,18.1,82,82317
黒木,2023-03-08,19.8,82,82317
黒木,2023-03-09,19.4,82,82317
黒木,2023-03-10,21.9,82,82317
黒木,2023-03-11,23.0,82,82317
黒木,2023-03-12,22.7,82,82317
黒木,2023-03-13,10.9,82,82317
黒木,2023-03-14,17.4,82,82317
黒木,2023-03-15,21.7,82,82317
黒木,2023-03-16,21.1,82,82317
黒木,2023-03-17,18.0,82,82317
黒木,2023-03-18,15.4,82,82317
黒木,2023-03-19,19.1,82,82317
黒木,2023-03-20,19.4,82,82317
黒木,2023-03-21,16.3,82,82317
