name,date,maxtemp,prec_no,points_no
八幡,2018-10-01,24.0,82,82056
八幡,2018-10-02,22.8,82,82056
八幡,2018-10-03,24.9,82,82056
八幡,2018-10-04,22.7,82,82056
八幡,2018-10-05,26.9,82,82056
八幡,2018-10-06,29.0,82,82056
八幡,2018-10-07,25.4,82,82056
八幡,2018-10-08,24.9,82,82056
八幡,2018-10-09,25.6,82,82056
八幡,2018-10-10,22.8,82,82056
八幡,2018-10-11,18.7,82,82056
八幡,2018-10-12,20.1,82,82056
八幡,2018-10-13,21.8,82,82056
八幡,2018-10-14,22.7,82,82056
八幡,2018-10-15,22.7,82,82056
八幡,2018-10-16,22.5,82,82056
八幡,2018-10-17,22.0,82,82056
八幡,2018-10-18,21.4,82,82056
八幡,2018-10-19,20.1,82,82056
八幡,2018-10-20,21.3,82,82056
八幡,2018-10-21,21.1,82,82056
八幡,2018-10-22,23.7,82,82056
八幡,2018-10-23,20.5,82,82056
八幡,2018-10-24,21.9,82,82056
八幡,2018-10-25,22.2,82,82056
八幡,2018-10-26,21.4,82,82056
八幡,2018-10-27,18.7,82,82056
八幡,2018-10-28,18.6,82,82056
八幡,2018-10-29,21.4,82,82056
八幡,2018-10-30,18.1,82,82056
八幡,2018-10-31,15.8,82,82056
行橋,2018-10-01,23.4,82,82101
行橋,2018-10-02,24.0,82,82101
行橋,2018-10-03,23.6,82,82101
行橋,2018-10-04,22.6,82,82101
行橋,2018-10-05,26.1,82,82101
行橋,2018-10-06,28.8,82,82101
行橋,2018-10-07,27.8,82,82101
行橋,2018-10-08,26.3,82,82101
行橋,2018-10-09,23.9,82,82101
行橋,2018-10-10,23.9,82,82101
行橋,2018-10-11,18.7,82,82101
行橋,2018-10-12,20.9,82,82101
行橋,2018-10-13,21.6,82,82101
行橋,2018-10-14,23.3,82,82101
行橋,2018-10-15,23.2,82,82101
行橋,2018-10-16,22.8,82,82101
行橋,2018-10-17,23.2,82,82101
行橋,2018-10-18,22.3,82,82101
行橋,2018-10-19,21.4,82,82101
行橋,2018-10-20,22.2,82,82101
行橋,2018-10-21,20.2,82,82101
行橋,2018-10-22,21.7,82,82101
行橋,2018-10-23,20.8,82,82101
行橋,2018-10-24,22.6,82,82101
行橋,2018-10-25,21.4,82,82101
行橋,2018-10-26,19.3,82,82101
行橋,2018-10-27,18.8,82,82101
行橋,2018-10-28,19.2,82,82101
行橋,2018-10-29,22.5,82,82101
行橋,2018-10-30,19.2,82,82101
行橋,2018-10-31,16.5,82,82101
飯塚,2018-10-01,23.6,82,82136
飯塚,2018-10-02,23.5,82,82136
飯塚,2018-10-03,25.8,82,82136
飯塚,2018-10-04,23.2,82,82136
飯塚,2018-10-05,27.8,82,82136
飯塚,2018-10-06,28.4,82,82136
飯塚,2018-10-07,26.4,82,82136
飯塚,2018-10-08,25.6,82,82136
飯塚,2018-10-09,26.2,82,82136
飯塚,2018-10-10,23.4,82,82136
飯塚,2018-10-11,18.6,82,82136
飯塚,2018-10-12,20.3,82,82136
飯塚,2018-10-13,23.0,82,82136
飯塚,2018-10-14,23.6,82,82136
飯塚,2018-10-15,23.6,82,82136
飯塚,2018-10-16,22.6,82,82136
飯塚,2018-10-17,22.2,82,82136
飯塚,2018-10-18,21.5 ),82,82136
飯塚,2018-10-19,20.5,82,82136
飯塚,2018-10-20,21.1,82,82136
飯塚,2018-10-21,20.9,82,82136
飯塚,2018-10-22,23.7,82,82136
飯塚,2018-10-23,19.4,82,82136
飯塚,2018-10-24,22.2,82,82136
飯塚,2018-10-25,22.3,82,82136
飯塚,2018-10-26,20.3,82,82136
飯塚,2018-10-27,18.3,82,82136
飯塚,2018-10-28,18.7,82,82136
飯塚,2018-10-29,22.3,82,82136
飯塚,2018-10-30,18.9,82,82136
飯塚,2018-10-31,15.8,82,82136
前原,2018-10-01,23.6,82,82171
前原,2018-10-02,23.5,82,82171
前原,2018-10-03,25.1,82,82171
前原,2018-10-04,22.9,82,82171
前原,2018-10-05,28.5,82,82171
前原,2018-10-06,28.8,82,82171
前原,2018-10-07,27.0,82,82171
前原,2018-10-08,25.6,82,82171
前原,2018-10-09,25.3,82,82171
前原,2018-10-10,22.6,82,82171
前原,2018-10-11,18.4,82,82171
前原,2018-10-12,20.6,82,82171
前原,2018-10-13,22.9,82,82171
前原,2018-10-14,23.4,82,82171
前原,2018-10-15,23.4,82,82171
前原,2018-10-16,22.4,82,82171
前原,2018-10-17,21.7,82,82171
前原,2018-10-18,22.7,82,82171
前原,2018-10-19,20.1,82,82171
前原,2018-10-20,21.2,82,82171
前原,2018-10-21,21.5,82,82171
前原,2018-10-22,23.3,82,82171
前原,2018-10-23,20.1,82,82171
前原,2018-10-24,22.1,82,82171
前原,2018-10-25,21.9,82,82171
前原,2018-10-26,19.7,82,82171
前原,2018-10-27,18.9,82,82171
前原,2018-10-28,19.4,82,82171
前原,2018-10-29,22.4,82,82171
前原,2018-10-30,18.4,82,82171
前原,2018-10-31,16.5,82,82171
福岡,2018-10-01,23.9,82,82182
福岡,2018-10-02,24.3,82,82182
福岡,2018-10-03,25.6,82,82182
福岡,2018-10-04,23.3,82,82182
福岡,2018-10-05,30.2,82,82182
福岡,2018-10-06,28.1,82,82182
福岡,2018-10-07,27.4,82,82182
福岡,2018-10-08,26.4,82,82182
福岡,2018-10-09,25.4,82,82182
福岡,2018-10-10,23.4,82,82182
福岡,2018-10-11,19.5,82,82182
福岡,2018-10-12,21.5,82,82182
福岡,2018-10-13,23.4,82,82182
福岡,2018-10-14,24.2,82,82182
福岡,2018-10-15,23.8,82,82182
福岡,2018-10-16,23.3,82,82182
福岡,2018-10-17,22.5,82,82182
福岡,2018-10-18,22.6,82,82182
福岡,2018-10-19,20.8,82,82182
福岡,2018-10-20,22.0,82,82182
福岡,2018-10-21,22.2,82,82182
福岡,2018-10-22,23.4,82,82182
福岡,2018-10-23,19.5,82,82182
福岡,2018-10-24,23.0,82,82182
福岡,2018-10-25,22.4,82,82182
福岡,2018-10-26,19.6,82,82182
福岡,2018-10-27,19.0,82,82182
福岡,2018-10-28,19.7,82,82182
福岡,2018-10-29,23.1,82,82182
福岡,2018-10-30,18.8,82,82182
福岡,2018-10-31,17.0,82,82182
朝倉,2018-10-01,22.8,82,82261
朝倉,2018-10-02,22.7,82,82261
朝倉,2018-10-03,25.9,82,82261
朝倉,2018-10-04,25.0,82,82261
朝倉,2018-10-05,29.9,82,82261
朝倉,2018-10-06,28.3,82,82261
朝倉,2018-10-07,26.9,82,82261
朝倉,2018-10-08,26.1,82,82261
朝倉,2018-10-09,26.9,82,82261
朝倉,2018-10-10,24.5,82,82261
朝倉,2018-10-11,17.8,82,82261
朝倉,2018-10-12,20.0,82,82261
朝倉,2018-10-13,22.9,82,82261
朝倉,2018-10-14,24.1,82,82261
朝倉,2018-10-15,23.6,82,82261
朝倉,2018-10-16,23.6,82,82261
朝倉,2018-10-17,22.5,82,82261
朝倉,2018-10-18,22.4,82,82261
朝倉,2018-10-19,21.0,82,82261
朝倉,2018-10-20,21.7,82,82261
朝倉,2018-10-21,22.3,82,82261
朝倉,2018-10-22,23.4,82,82261
朝倉,2018-10-23,19.8,82,82261
朝倉,2018-10-24,22.7,82,82261
朝倉,2018-10-25,24.0,82,82261
朝倉,2018-10-26,18.6,82,82261
朝倉,2018-10-27,18.8,82,82261
朝倉,2018-10-28,19.4,82,82261
朝倉,2018-10-29,22.1,82,82261
朝倉,2018-10-30,19.1,82,82261
朝倉,2018-10-31,16.1,82,82261
久留米,2018-10-01,25.0,82,82306
久留米,2018-10-02,25.1,82,82306
久留米,2018-10-03,27.2,82,82306
久留米,2018-10-04,24.6,82,82306
久留米,2018-10-05,31.9,82,82306
久留米,2018-10-06,27.3,82,82306
久留米,2018-10-07,27.5,82,82306
久留米,2018-10-08,27.4,82,82306
久留米,2018-10-09,27.9,82,82306
久留米,2018-10-10,25.3,82,82306
久留米,2018-10-11,19.1,82,82306
久留米,2018-10-12,21.4,82,82306
久留米,2018-10-13,23.6,82,82306
久留米,2018-10-14,24.3,82,82306
久留米,2018-10-15,24.8,82,82306
久留米,2018-10-16,24.4,82,82306
久留米,2018-10-17,23.3,82,82306
久留米,2018-10-18,23.5,82,82306
久留米,2018-10-19,20.3,82,82306
久留米,2018-10-20,22.8,82,82306
久留米,2018-10-21,23.1,82,82306
久留米,2018-10-22,24.0,82,82306
久留米,2018-10-23,19.9,82,82306
久留米,2018-10-24,23.5,82,82306
久留米,2018-10-25,24.3,82,82306
久留米,2018-10-26,19.0,82,82306
久留米,2018-10-27,19.9,82,82306
久留米,2018-10-28,20.0,82,82306
久留米,2018-10-29,23.0,82,82306
久留米,2018-10-30,20.3,82,82306
久留米,2018-10-31,16.8,82,82306
黒木,2018-10-01,22.5,82,82317
黒木,2018-10-02,23.6,82,82317
黒木,2018-10-03,26.6,82,82317
黒木,2018-10-04,23.5,82,82317
黒木,2018-10-05,30.6,82,82317
黒木,2018-10-06,27.3,82,82317
黒木,2018-10-07,26.5,82,82317
黒木,2018-10-08,26.4,82,82317
黒木,2018-10-09,27.2,82,82317
黒木,2018-10-10,24.6,82,82317
黒木,2018-10-11,17.0,82,82317
黒木,2018-10-12,20.2,82,82317
黒木,2018-10-13,23.0,82,82317
黒木,2018-10-14,23.4,82,82317
黒木,2018-10-15,23.8,82,82317
黒木,2018-10-16,24.2,82,82317
黒木,2018-10-17,23.2,82,82317
黒木,2018-10-18,22.7,82,82317
黒木,2018-10-19,19.6,82,82317
黒木,2018-10-20,21.7,82,82317
黒木,2018-10-21,23.4,82,82317
黒木,2018-10-22,22.9,82,82317
黒木,2018-10-23,21.2,82,82317
黒木,2018-10-24,22.2,82,82317
黒木,2018-10-25,23.7,82,82317
黒木,2018-10-26,20.7,82,82317
黒木,2018-10-27,17.9,82,82317
黒木,2018-10-28,18.1,82,82317
黒木,2018-10-29,21.3,82,82317
黒木,2018-10-30,18.6,82,82317
黒木,2018-10-31,15.4,82,82317
大牟田,2018-10-01,25.2,82,82361
大牟田,2018-10-02,24.5,82,82361
大牟田,2018-10-03,26.5,82,82361
大牟田,2018-10-04,24.8,82,82361
大牟田,2018-10-05,30.3,82,82361
大牟田,2018-10-06,27.7,82,82361
大牟田,2018-10-07,28.1,82,82361
大牟田,2018-10-08,27.6,82,82361
大牟田,2018-10-09,27.8,82,82361
大牟田,2018-10-10,24.2,82,82361
大牟田,2018-10-11,18.8,82,82361
大牟田,2018-10-12,21.4,82,82361
大牟田,2018-10-13,24.1,82,82361
大牟田,2018-10-14,24.5,82,82361
大牟田,2018-10-15,24.2,82,82361
大牟田,2018-10-16,24.0,82,82361
大牟田,2018-10-17,23.2,82,82361
大牟田,2018-10-18,23.4,82,82361
大牟田,2018-10-19,20.8,82,82361
大牟田,2018-10-20,22.6,82,82361
大牟田,2018-10-21,23.7,82,82361
大牟田,2018-10-22,23.7,82,82361
大牟田,2018-10-23,19.9,82,82361
大牟田,2018-10-24,22.8,82,82361
大牟田,2018-10-25,23.0,82,82361
大牟田,2018-10-26,22.0,82,82361
大牟田,2018-10-27,19.3,82,82361
大牟田,2018-10-28,19.4,82,82361
大牟田,2018-10-29,22.7,82,82361
大牟田,2018-10-30,19.7,82,82361
大牟田,2018-10-31,16.1,82,82361
宗像,2018-10-01,23.7,82,82046
宗像,2018-10-02,22.3,82,82046
宗像,2018-10-03,24.3,82,82046
宗像,2018-10-04,22.7,82,82046
宗像,2018-10-05,27.2,82,82046
宗像,2018-10-06,28.0,82,82046
宗像,2018-10-07,25.2,82,82046
宗像,2018-10-08,24.1,82,82046
宗像,2018-10-09,24.6,82,82046
宗像,2018-10-10,22.7,82,82046
宗像,2018-10-11,18.8,82,82046
宗像,2018-10-12,20.1,82,82046
宗像,2018-10-13,22.2,82,82046
宗像,2018-10-14,22.3,82,82046
宗像,2018-10-15,22.5,82,82046
宗像,2018-10-16,22.4,82,82046
宗像,2018-10-17,21.7,82,82046
宗像,2018-10-18,21.4,82,82046
宗像,2018-10-19,19.9,82,82046
宗像,2018-10-20,19.8,82,82046
宗像,2018-10-21,21.2,82,82046
宗像,2018-10-22,22.7,82,82046
宗像,2018-10-23,20.3,82,82046
宗像,2018-10-24,21.3,82,82046
宗像,2018-10-25,21.4,82,82046
宗像,2018-10-26,20.5,82,82046
宗像,2018-10-27,18.6,82,82046
宗像,2018-10-28,18.5,82,82046
宗像,2018-10-29,21.3,82,82046
宗像,2018-10-30,18.4,82,82046
宗像,2018-10-31,15.7,82,82046
添田,2018-10-01,22.9,82,82206
添田,2018-10-02,23.7,82,82206
添田,2018-10-03,25.0,82,82206
添田,2018-10-04,23.4,82,82206
添田,2018-10-05,29.3,82,82206
添田,2018-10-06,27.6,82,82206
添田,2018-10-07,26.2,82,82206
添田,2018-10-08,26.0,82,82206
添田,2018-10-09,25.0,82,82206
添田,2018-10-10,24.0,82,82206
添田,2018-10-11,17.5,82,82206
添田,2018-10-12,20.1,82,82206
添田,2018-10-13,22.1,82,82206
添田,2018-10-14,23.0,82,82206
添田,2018-10-15,23.1,82,82206
添田,2018-10-16,22.3,82,82206
添田,2018-10-17,22.1,82,82206
添田,2018-10-18,21.5,82,82206
添田,2018-10-19,18.6,82,82206
添田,2018-10-20,21.2,82,82206
添田,2018-10-21,20.7,82,82206
添田,2018-10-22,21.2,82,82206
添田,2018-10-23,20.4,82,82206
添田,2018-10-24,22.0,82,82206
添田,2018-10-25,21.7,82,82206
添田,2018-10-26,18.5,82,82206
添田,2018-10-27,17.9,82,82206
添田,2018-10-28,18.6,82,82206
添田,2018-10-29,21.3,82,82206
添田,2018-10-30,18.3,82,82206
添田,2018-10-31,15.3,82,82206
太宰府,2018-10-01,24.1,82,82191
太宰府,2018-10-02,24.0,82,82191
太宰府,2018-10-03,26.3,82,82191
太宰府,2018-10-04,23.5,82,82191
太宰府,2018-10-05,30.2,82,82191
太宰府,2018-10-06,27.1,82,82191
太宰府,2018-10-07,26.3,82,82191
太宰府,2018-10-08,26.9,82,82191
太宰府,2018-10-09,27.1,82,82191
太宰府,2018-10-10,23.3,82,82191
太宰府,2018-10-11,19.0,82,82191
太宰府,2018-10-12,21.3,82,82191
太宰府,2018-10-13,23.3,82,82191
太宰府,2018-10-14,24.3,82,82191
太宰府,2018-10-15,24.0,82,82191
太宰府,2018-10-16,23.3,82,82191
太宰府,2018-10-17,22.7,82,82191
太宰府,2018-10-18,22.9,82,82191
太宰府,2018-10-19,19.7,82,82191
太宰府,2018-10-20,22.0,82,82191
太宰府,2018-10-21,23.0,82,82191
太宰府,2018-10-22,24.4,82,82191
太宰府,2018-10-23,20.6,82,82191
太宰府,2018-10-24,22.8,82,82191
太宰府,2018-10-25,22.8,82,82191
太宰府,2018-10-26,18.7,82,82191
太宰府,2018-10-27,19.6,82,82191
太宰府,2018-10-28,19.8,82,82191
太宰府,2018-10-29,23.2,82,82191
太宰府,2018-10-30,19.2,82,82191
太宰府,2018-10-31,16.5,82,82191
博多,2018-10-01,23.6,82,82186
博多,2018-10-02,23.9,82,82186
博多,2018-10-03,25.6,82,82186
博多,2018-10-04,24.1,82,82186
博多,2018-10-05,29.7,82,82186
博多,2018-10-06,28.1,82,82186
博多,2018-10-07,26.5,82,82186
博多,2018-10-08,26.6,82,82186
博多,2018-10-09,26.1 ),82,82186
博多,2018-10-10,23.2,82,82186
博多,2018-10-11,19.3,82,82186
博多,2018-10-12,21.0,82,82186
博多,2018-10-13,22.9,82,82186
博多,2018-10-14,23.7,82,82186
博多,2018-10-15,23.7,82,82186
博多,2018-10-16,23.0,82,82186
博多,2018-10-17,22.7,82,82186
博多,2018-10-18,22.7,82,82186
博多,2018-10-19,21.2,82,82186
博多,2018-10-20,21.7 ),82,82186
博多,2018-10-21,22.3,82,82186
博多,2018-10-22,23.8,82,82186
博多,2018-10-23,20.0,82,82186
博多,2018-10-24,22.7,82,82186
博多,2018-10-25,22.6,82,82186
博多,2018-10-26,19.3,82,82186
博多,2018-10-27,19.9,82,82186
博多,2018-10-28,19.6,82,82186
博多,2018-10-29,23.0,82,82186
