name,date,maxtemp,prec_no,points_no
八幡,2006-10-01,21.9,82,82056
八幡,2006-10-02,24.9,82,82056
八幡,2006-10-03,26.1,82,82056
八幡,2006-10-04,27.2,82,82056
八幡,2006-10-05,26.2,82,82056
八幡,2006-10-06,23.6,82,82056
八幡,2006-10-07,23.4,82,82056
八幡,2006-10-08,23.5,82,82056
八幡,2006-10-09,27.4,82,82056
八幡,2006-10-10,28.0,82,82056
八幡,2006-10-11,25.6,82,82056
八幡,2006-10-12,27.1,82,82056
八幡,2006-10-13,25.4,82,82056
八幡,2006-10-14,25.4,82,82056
八幡,2006-10-15,24.5,82,82056
八幡,2006-10-16,24.7,82,82056
八幡,2006-10-17,25.9,82,82056
八幡,2006-10-18,27.6,82,82056
八幡,2006-10-19,28.0,82,82056
八幡,2006-10-20,24.8,82,82056
八幡,2006-10-21,25.9,82,82056
八幡,2006-10-22,25.9,82,82056
八幡,2006-10-23,21.5,82,82056
八幡,2006-10-24,20.8,82,82056
八幡,2006-10-25,21.7,82,82056
八幡,2006-10-26,22.8,82,82056
八幡,2006-10-27,23.6,82,82056
八幡,2006-10-28,23.7,82,82056
八幡,2006-10-29,23.1,82,82056
八幡,2006-10-30,23.3,82,82056
八幡,2006-10-31,22.8,82,82056
行橋,2006-10-01,21.2,82,82101
行橋,2006-10-02,25.8,82,82101
行橋,2006-10-03,26.2,82,82101
行橋,2006-10-04,25.2,82,82101
行橋,2006-10-05,26.5,82,82101
行橋,2006-10-06,24.3,82,82101
行橋,2006-10-07,24.8,82,82101
行橋,2006-10-08,25.3,82,82101
行橋,2006-10-09,23.5,82,82101
行橋,2006-10-10,23.8,82,82101
行橋,2006-10-11,25.7,82,82101
行橋,2006-10-12,26.7,82,82101
行橋,2006-10-13,25.8,82,82101
行橋,2006-10-14,24.2,82,82101
行橋,2006-10-15,27.0,82,82101
行橋,2006-10-16,25.2,82,82101
行橋,2006-10-17,24.6,82,82101
行橋,2006-10-18,25.9,82,82101
行橋,2006-10-19,24.9,82,82101
行橋,2006-10-20,24.4,82,82101
