name,date,maxtemp,prec_no,points_no
八幡,2015-01-01,5.8,82,82056
八幡,2015-01-02,5.9,82,82056
八幡,2015-01-03,8.9,82,82056
八幡,2015-01-04,14.1,82,82056
八幡,2015-01-05,14.5,82,82056
八幡,2015-01-06,14.4,82,82056
八幡,2015-01-07,8.0,82,82056
八幡,2015-01-08,7.6,82,82056
八幡,2015-01-09,9.4,82,82056
八幡,2015-01-10,10.0,82,82056
八幡,2015-01-11,12.2,82,82056
八幡,2015-01-12,8.1,82,82056
八幡,2015-01-13,10.3,82,82056
八幡,2015-01-14,9.9,82,82056
八幡,2015-01-15,11.0,82,82056
八幡,2015-01-16,12.8,82,82056
八幡,2015-01-17,8.0,82,82056
八幡,2015-01-18,10.5,82,82056
八幡,2015-01-19,10.6,82,82056
八幡,2015-01-20,11.6,82,82056
八幡,2015-01-21,12.7,82,82056
八幡,2015-01-22,11.6,82,82056
八幡,2015-01-23,9.6,82,82056
八幡,2015-01-24,12.8,82,82056
八幡,2015-01-25,14.8,82,82056
八幡,2015-01-26,12.6,82,82056
八幡,2015-01-27,12.3,82,82056
八幡,2015-01-28,9.7,82,82056
八幡,2015-01-29,6.7,82,82056
八幡,2015-01-30,8.5,82,82056
八幡,2015-01-31,8.0,82,82056
行橋,2015-01-01,5.5,82,82101
行橋,2015-01-02,5.7,82,82101
行橋,2015-01-03,8.9,82,82101
行橋,2015-01-04,13.9,82,82101
行橋,2015-01-05,12.9,82,82101
行橋,2015-01-06,14.1,82,82101
行橋,2015-01-07,9.1,82,82101
行橋,2015-01-08,8.0,82,82101
行橋,2015-01-09,11.0,82,82101
行橋,2015-01-10,10.8,82,82101
行橋,2015-01-11,12.6,82,82101
行橋,2015-01-12,7.1,82,82101
行橋,2015-01-13,9.1,82,82101
行橋,2015-01-14,9.3,82,82101
行橋,2015-01-15,11.7,82,82101
行橋,2015-01-16,13.1,82,82101
行橋,2015-01-17,8.4,82,82101
行橋,2015-01-18,11.0,82,82101
行橋,2015-01-19,10.8,82,82101
行橋,2015-01-20,10.6,82,82101
行橋,2015-01-21,10.8,82,82101
行橋,2015-01-22,10.7,82,82101
行橋,2015-01-23,10.2,82,82101
行橋,2015-01-24,13.2,82,82101
行橋,2015-01-25,11.3,82,82101
行橋,2015-01-26,12.4,82,82101
行橋,2015-01-27,13.5,82,82101
行橋,2015-01-28,10.9,82,82101
行橋,2015-01-29,6.5,82,82101
行橋,2015-01-30,8.9,82,82101
行橋,2015-01-31,8.6,82,82101
飯塚,2015-01-01,5.4,82,82136
飯塚,2015-01-02,4.8,82,82136
飯塚,2015-01-03,7.7,82,82136
飯塚,2015-01-04,12.3,82,82136
飯塚,2015-01-05,14.5,82,82136
飯塚,2015-01-06,15.3,82,82136
飯塚,2015-01-07,8.3,82,82136
飯塚,2015-01-08,7.8,82,82136
飯塚,2015-01-09,9.9,82,82136
飯塚,2015-01-10,10.5,82,82136
飯塚,2015-01-11,12.9,82,82136
飯塚,2015-01-12,6.6,82,82136
飯塚,2015-01-13,10.4,82,82136
飯塚,2015-01-14,8.1,82,82136
飯塚,2015-01-15,11.0,82,82136
飯塚,2015-01-16,12.6,82,82136
飯塚,2015-01-17,8.1,82,82136
飯塚,2015-01-18,9.9,82,82136
飯塚,2015-01-19,10.5,82,82136
飯塚,2015-01-20,12.1,82,82136
飯塚,2015-01-21,12.3,82,82136
飯塚,2015-01-22,11.0,82,82136
飯塚,2015-01-23,9.0,82,82136
飯塚,2015-01-24,12.0,82,82136
飯塚,2015-01-25,14.2,82,82136
飯塚,2015-01-26,13.2,82,82136
飯塚,2015-01-27,12.8,82,82136
飯塚,2015-01-28,9.5,82,82136
飯塚,2015-01-29,6.2,82,82136
飯塚,2015-01-30,8.3,82,82136
飯塚,2015-01-31,7.1,82,82136
前原,2015-01-01,5.5,82,82171
前原,2015-01-02,6.2,82,82171
前原,2015-01-03,9.6,82,82171
前原,2015-01-04,15.1,82,82171
前原,2015-01-05,14.6,82,82171
前原,2015-01-06,16.0,82,82171
前原,2015-01-07,9.1,82,82171
前原,2015-01-08,7.3,82,82171
前原,2015-01-09,10.2 ),82,82171
前原,2015-01-10,10.5,82,82171
前原,2015-01-11,13.1,82,82171
前原,2015-01-12,9.2,82,82171
前原,2015-01-13,10.9,82,82171
前原,2015-01-14,10.6,82,82171
前原,2015-01-15,11.3,82,82171
前原,2015-01-16,11.8,82,82171
前原,2015-01-17,8.1,82,82171
前原,2015-01-18,11.3,82,82171
前原,2015-01-19,10.3,82,82171
前原,2015-01-20,11.9,82,82171
前原,2015-01-21,14.1,82,82171
前原,2015-01-22,11.3,82,82171
前原,2015-01-23,10.6,82,82171
前原,2015-01-24,12.1,82,82171
前原,2015-01-25,13.6,82,82171
前原,2015-01-26,13.9,82,82171
前原,2015-01-27,13.3,82,82171
前原,2015-01-28,9.3,82,82171
前原,2015-01-29,7.6,82,82171
前原,2015-01-30,8.3,82,82171
前原,2015-01-31,7.5,82,82171
福岡,2015-01-01,5.9,82,82182
福岡,2015-01-02,6.5,82,82182
福岡,2015-01-03,8.7,82,82182
福岡,2015-01-04,14.0,82,82182
福岡,2015-01-05,14.0,82,82182
福岡,2015-01-06,16.2,82,82182
福岡,2015-01-07,10.0,82,82182
福岡,2015-01-08,8.4,82,82182
福岡,2015-01-09,10.7,82,82182
福岡,2015-01-10,11.6,82,82182
福岡,2015-01-11,13.0,82,82182
福岡,2015-01-12,8.6,82,82182
福岡,2015-01-13,12.0,82,82182
福岡,2015-01-14,10.5,82,82182
福岡,2015-01-15,10.7 ),82,82182
福岡,2015-01-16,12.1,82,82182
福岡,2015-01-17,9.2,82,82182
福岡,2015-01-18,10.4,82,82182
福岡,2015-01-19,11.1,82,82182
福岡,2015-01-20,12.8,82,82182
福岡,2015-01-21,14.8,82,82182
福岡,2015-01-22,10.6,82,82182
福岡,2015-01-23,11.3,82,82182
福岡,2015-01-24,12.8,82,82182
福岡,2015-01-25,14.1,82,82182
福岡,2015-01-26,13.3,82,82182
福岡,2015-01-27,13.9,82,82182
福岡,2015-01-28,11.1,82,82182
