name,date,maxtemp,prec_no,points_no
八幡,2022-10-01,27.7,82,82056
八幡,2022-10-02,29.3,82,82056
八幡,2022-10-03,31.3,82,82056
八幡,2022-10-04,30.5,82,82056
八幡,2022-10-05,23.9,82,82056
八幡,2022-10-06,23.3,82,82056
八幡,2022-10-07,22.1,82,82056
八幡,2022-10-08,22.8,82,82056
八幡,2022-10-09,20.2,82,82056
八幡,2022-10-10,20.6,82,82056
八幡,2022-10-11,18.8,82,82056
八幡,2022-10-12,22.8,82,82056
八幡,2022-10-13,25.3,82,82056
八幡,2022-10-14,25.7,82,82056
八幡,2022-10-15,25.3,82,82056
八幡,2022-10-16,27.8,82,82056
八幡,2022-10-17,23.0,82,82056
八幡,2022-10-18,21.0,82,82056
八幡,2022-10-19,20.8,82,82056
八幡,2022-10-20,21.4,82,82056
八幡,2022-10-21,25.1,82,82056
八幡,2022-10-22,26.1,82,82056
八幡,2022-10-23,23.5,82,82056
八幡,2022-10-24,18.8,82,82056
八幡,2022-10-25,19.4,82,82056
八幡,2022-10-26,20.4,82,82056
八幡,2022-10-27,21.0,82,82056
八幡,2022-10-28,22.4,82,82056
八幡,2022-10-29,21.3,82,82056
八幡,2022-10-30,20.4,82,82056
八幡,2022-10-31,20.3,82,82056
行橋,2022-10-01,27.6,82,82101
行橋,2022-10-02,27.1,82,82101
行橋,2022-10-03,28.6,82,82101
行橋,2022-10-04,31.3,82,82101
行橋,2022-10-05,24.3,82,82101
行橋,2022-10-06,22.4,82,82101
行橋,2022-10-07,21.8,82,82101
行橋,2022-10-08,23.0,82,82101
行橋,2022-10-09,18.9,82,82101
行橋,2022-10-10,20.7,82,82101
行橋,2022-10-11,18.5,82,82101
行橋,2022-10-12,21.7,82,82101
行橋,2022-10-13,23.8,82,82101
行橋,2022-10-14,24.5,82,82101
行橋,2022-10-15,24.7,82,82101
行橋,2022-10-16,25.2,82,82101
行橋,2022-10-17,23.2,82,82101
行橋,2022-10-18,22.0,82,82101
行橋,2022-10-19,22.2,82,82101
行橋,2022-10-20,20.4,82,82101
行橋,2022-10-21,22.8,82,82101
行橋,2022-10-22,27.0,82,82101
