name,date,maxtemp,prec_no,points_no
八幡,2014-03-01,13.9,82,82056
八幡,2014-03-02,11.6,82,82056
八幡,2014-03-03,11.5,82,82056
八幡,2014-03-04,12.6,82,82056
八幡,2014-03-05,12.0,82,82056
八幡,2014-03-06,7.6,82,82056
八幡,2014-03-07,8.6,82,82056
八幡,2014-03-08,9.1,82,82056
八幡,2014-03-09,10.6,82,82056
八幡,2014-03-10,9.1,82,82056
八幡,2014-03-11,14.2,82,82056
八幡,2014-03-12,19.4,82,82056
八幡,2014-03-13,14.7,82,82056
八幡,2014-03-14,7.4,82,82056
八幡,2014-03-15,13.7,82,82056
八幡,2014-03-16,18.5,82,82056
八幡,2014-03-17,19.6,82,82056
八幡,2014-03-18,20.7,82,82056
八幡,2014-03-19,18.4,82,82056
八幡,2014-03-20,12.9,82,82056
八幡,2014-03-21,11.1,82,82056
八幡,2014-03-22,14.1,82,82056
八幡,2014-03-23,17.7,82,82056
八幡,2014-03-24,19.5,82,82056
八幡,2014-03-25,18.4,82,82056
八幡,2014-03-26,19.2,82,82056
八幡,2014-03-27,18.1,82,82056
八幡,2014-03-28,23.5,82,82056
八幡,2014-03-29,18.0,82,82056
八幡,2014-03-30,18.1,82,82056
八幡,2014-03-31,17.1,82,82056
行橋,2014-03-01,13.1,82,82101
行橋,2014-03-02,14.4,82,82101
行橋,2014-03-03,12.8,82,82101
行橋,2014-03-04,11.0,82,82101
行橋,2014-03-05,13.2,82,82101
行橋,2014-03-06,7.1,82,82101
行橋,2014-03-07,9.8,82,82101
行橋,2014-03-08,10.5,82,82101
行橋,2014-03-09,11.7,82,82101
行橋,2014-03-10,10.6,82,82101
行橋,2014-03-11,12.6,82,82101
行橋,2014-03-12,14.2,82,82101
行橋,2014-03-13,12.4,82,82101
行橋,2014-03-14,7.8,82,82101
行橋,2014-03-15,14.6,82,82101
行橋,2014-03-16,19.4,82,82101
行橋,2014-03-17,16.4,82,82101
行橋,2014-03-18,21.2,82,82101
行橋,2014-03-19,15.8,82,82101
行橋,2014-03-20,13.9,82,82101
行橋,2014-03-21,11.6,82,82101
行橋,2014-03-22,14.9,82,82101
行橋,2014-03-23,19.9,82,82101
行橋,2014-03-24,16.2,82,82101
行橋,2014-03-25,18.8,82,82101
行橋,2014-03-26,19.4,82,82101
行橋,2014-03-27,22.0,82,82101
行橋,2014-03-28,18.2,82,82101
行橋,2014-03-29,15.5,82,82101
行橋,2014-03-30,16.5,82,82101
行橋,2014-03-31,18.1,82,82101
飯塚,2014-03-01,13.1,82,82136
飯塚,2014-03-02,13.3,82,82136
飯塚,2014-03-03,12.2,82,82136
飯塚,2014-03-04,13.7,82,82136
飯塚,2014-03-05,12.6,82,82136
飯塚,2014-03-06,7.4,82,82136
飯塚,2014-03-07,9.4,82,82136
飯塚,2014-03-08,10.3,82,82136
飯塚,2014-03-09,11.0,82,82136
飯塚,2014-03-10,10.3,82,82136
飯塚,2014-03-11,15.2,82,82136
飯塚,2014-03-12,19.3,82,82136
飯塚,2014-03-13,15.2,82,82136
飯塚,2014-03-14,7.4,82,82136
飯塚,2014-03-15,14.2,82,82136
飯塚,2014-03-16,19.2,82,82136
飯塚,2014-03-17,20.5,82,82136
飯塚,2014-03-18,21.2,82,82136
飯塚,2014-03-19,19.8,82,82136
飯塚,2014-03-20,12.5,82,82136
飯塚,2014-03-21,10.8,82,82136
飯塚,2014-03-22,14.5,82,82136
飯塚,2014-03-23,20.1,82,82136
飯塚,2014-03-24,21.0,82,82136
飯塚,2014-03-25,18.1,82,82136
飯塚,2014-03-26,20.0,82,82136
飯塚,2014-03-27,20.8,82,82136
飯塚,2014-03-28,25.3,82,82136
飯塚,2014-03-29,17.8,82,82136
飯塚,2014-03-30,18.2,82,82136
飯塚,2014-03-31,18.5,82,82136
前原,2014-03-01,13.4,82,82171
前原,2014-03-02,11.5,82,82171
前原,2014-03-03,10.7,82,82171
前原,2014-03-04,15.8,82,82171
前原,2014-03-05,12.5,82,82171
前原,2014-03-06,9.1,82,82171
前原,2014-03-07,9.9,82,82171
前原,2014-03-08,9.3,82,82171
前原,2014-03-09,10.7,82,82171
前原,2014-03-10,9.7,82,82171
前原,2014-03-11,14.4,82,82171
前原,2014-03-12,20.2,82,82171
前原,2014-03-13,16.7,82,82171
前原,2014-03-14,6.8,82,82171
前原,2014-03-15,14.2,82,82171
前原,2014-03-16,17.6,82,82171
前原,2014-03-17,20.3,82,82171
前原,2014-03-18,20.7,82,82171
前原,2014-03-19,16.1,82,82171
前原,2014-03-20,12.6,82,82171
前原,2014-03-21,11.9,82,82171
前原,2014-03-22,14.3,82,82171
前原,2014-03-23,18.1,82,82171
前原,2014-03-24,20.1,82,82171
前原,2014-03-25,20.9,82,82171
前原,2014-03-26,20.5,82,82171
前原,2014-03-27,19.4,82,82171
前原,2014-03-28,24.8,82,82171
前原,2014-03-29,19.0,82,82171
前原,2014-03-30,19.0,82,82171
前原,2014-03-31,18.2,82,82171
福岡,2014-03-01,14.0,82,82182
福岡,2014-03-02,13.3,82,82182
福岡,2014-03-03,12.9,82,82182
福岡,2014-03-04,16.7,82,82182
福岡,2014-03-05,13.0,82,82182
福岡,2014-03-06,9.8,82,82182
福岡,2014-03-07,11.1,82,82182
福岡,2014-03-08,11.0,82,82182
福岡,2014-03-09,11.8,82,82182
福岡,2014-03-10,11.7,82,82182
福岡,2014-03-11,15.4,82,82182
福岡,2014-03-12,19.8,82,82182
福岡,2014-03-13,16.1,82,82182
福岡,2014-03-14,7.0,82,82182
福岡,2014-03-15,15.2,82,82182
福岡,2014-03-16,19.5,82,82182
福岡,2014-03-17,20.7,82,82182
福岡,2014-03-18,21.9,82,82182
福岡,2014-03-19,17.3,82,82182
福岡,2014-03-20,13.8,82,82182
福岡,2014-03-21,13.2,82,82182
福岡,2014-03-22,15.4,82,82182
福岡,2014-03-23,19.3,82,82182
福岡,2014-03-24,19.9,82,82182
福岡,2014-03-25,21.0,82,82182
福岡,2014-03-26,21.0,82,82182
福岡,2014-03-27,19.4,82,82182
福岡,2014-03-28,23.2,82,82182
福岡,2014-03-29,18.4,82,82182
福岡,2014-03-30,18.1,82,82182
福岡,2014-03-31,18.2,82,82182
朝倉,2014-03-01,13.2,82,82261
朝倉,2014-03-02,14.4,82,82261
朝倉,2014-03-03,12.7,82,82261
朝倉,2014-03-04,16.2,82,82261
朝倉,2014-03-05,13.3,82,82261
朝倉,2014-03-06,8.8,82,82261
朝倉,2014-03-07,9.6,82,82261
朝倉,2014-03-08,10.9,82,82261
朝倉,2014-03-09,10.5,82,82261
朝倉,2014-03-10,10.4,82,82261
朝倉,2014-03-11,14.8,82,82261
朝倉,2014-03-12,19.5,82,82261
朝倉,2014-03-13,16.9,82,82261
朝倉,2014-03-14,8.0,82,82261
朝倉,2014-03-15,14.4,82,82261
朝倉,2014-03-16,19.3,82,82261
朝倉,2014-03-17,20.2,82,82261
朝倉,2014-03-18,21.6,82,82261
朝倉,2014-03-19,20.3,82,82261
朝倉,2014-03-20,13.7,82,82261
朝倉,2014-03-21,11.5,82,82261
朝倉,2014-03-22,15.0,82,82261
朝倉,2014-03-23,19.4,82,82261
朝倉,2014-03-24,20.2,82,82261
朝倉,2014-03-25,15.3,82,82261
朝倉,2014-03-26,22.0,82,82261
朝倉,2014-03-27,21.7,82,82261
朝倉,2014-03-28,24.4 ),82,82261
朝倉,2014-03-29,18.6,82,82261
朝倉,2014-03-30,18.4,82,82261
朝倉,2014-03-31,20.0,82,82261
久留米,2014-03-01,14.0,82,82306
久留米,2014-03-02,14.7,82,82306
