name,date,maxtemp,prec_no,points_no
八幡,2014-07-01,29.1,82,82056
八幡,2014-07-02,27.9,82,82056
八幡,2014-07-03,26.3,82,82056
八幡,2014-07-04,24.9,82,82056
八幡,2014-07-05,26.3,82,82056
八幡,2014-07-06,22.8,82,82056
八幡,2014-07-07,24.4,82,82056
八幡,2014-07-08,31.6,82,82056
八幡,2014-07-09,28.9,82,82056
八幡,2014-07-10,27.9,82,82056
八幡,2014-07-11,30.9,82,82056
八幡,2014-07-12,30.3,82,82056
八幡,2014-07-13,28.2,82,82056
八幡,2014-07-14,29.3,82,82056
八幡,2014-07-15,29.9,82,82056
八幡,2014-07-16,30.6,82,82056
八幡,2014-07-17,30.8,82,82056
八幡,2014-07-18,30.7,82,82056
八幡,2014-07-19,31.7,82,82056
八幡,2014-07-20,30.5,82,82056
八幡,2014-07-21,31.6,82,82056
八幡,2014-07-22,32.3,82,82056
八幡,2014-07-23,33.3,82,82056
八幡,2014-07-24,34.0,82,82056
八幡,2014-07-25,33.9,82,82056
八幡,2014-07-26,34.3,82,82056
八幡,2014-07-27,29.0,82,82056
八幡,2014-07-28,31.5,82,82056
八幡,2014-07-29,33.5,82,82056
八幡,2014-07-30,33.7,82,82056
八幡,2014-07-31,31.4,82,82056
行橋,2014-07-01,28.8,82,82101
行橋,2014-07-02,25.3,82,82101
行橋,2014-07-03,26.4,82,82101
行橋,2014-07-04,26.6,82,82101
行橋,2014-07-05,27.8,82,82101
行橋,2014-07-06,22.6,82,82101
行橋,2014-07-07,24.2,82,82101
行橋,2014-07-08,30.4,82,82101
行橋,2014-07-09,29.3,82,82101
行橋,2014-07-10,27.5,82,82101
行橋,2014-07-11,31.7,82,82101
行橋,2014-07-12,29.4,82,82101
行橋,2014-07-13,30.6,82,82101
行橋,2014-07-14,28.7,82,82101
行橋,2014-07-15,26.5,82,82101
行橋,2014-07-16,29.9,82,82101
行橋,2014-07-17,30.9,82,82101
行橋,2014-07-18,30.7,82,82101
行橋,2014-07-19,32.7,82,82101
行橋,2014-07-20,30.8,82,82101
行橋,2014-07-21,29.7,82,82101
行橋,2014-07-22,33.1,82,82101
行橋,2014-07-23,34.7,82,82101
行橋,2014-07-24,33.3,82,82101
行橋,2014-07-25,32.9,82,82101
行橋,2014-07-26,35.9,82,82101
行橋,2014-07-27,32.8,82,82101
行橋,2014-07-28,30.1,82,82101
行橋,2014-07-29,30.8,82,82101
行橋,2014-07-30,32.3,82,82101
行橋,2014-07-31,31.4,82,82101
飯塚,2014-07-01,30.3,82,82136
飯塚,2014-07-02,26.9,82,82136
飯塚,2014-07-03,27.0,82,82136
飯塚,2014-07-04,25.1,82,82136
飯塚,2014-07-05,26.8,82,82136
飯塚,2014-07-06,22.2,82,82136
飯塚,2014-07-07,25.0,82,82136
飯塚,2014-07-08,33.2,82,82136
飯塚,2014-07-09,31.2,82,82136
飯塚,2014-07-10,27.3,82,82136
飯塚,2014-07-11,31.9,82,82136
飯塚,2014-07-12,29.6,82,82136
飯塚,2014-07-13,28.0,82,82136
飯塚,2014-07-14,28.4,82,82136
飯塚,2014-07-15,29.5,82,82136
飯塚,2014-07-16,29.4,82,82136
飯塚,2014-07-17,32.3,82,82136
飯塚,2014-07-18,32.9,82,82136
飯塚,2014-07-19,32.4,82,82136
飯塚,2014-07-20,32.2,82,82136
飯塚,2014-07-21,32.5,82,82136
飯塚,2014-07-22,33.1,82,82136
飯塚,2014-07-23,33.8,82,82136
飯塚,2014-07-24,33.9,82,82136
飯塚,2014-07-25,35.7,82,82136
飯塚,2014-07-26,34.4,82,82136
飯塚,2014-07-27,31.2,82,82136
飯塚,2014-07-28,31.9,82,82136
飯塚,2014-07-29,35.1,82,82136
飯塚,2014-07-30,34.3,82,82136
飯塚,2014-07-31,31.2,82,82136
前原,2014-07-01,29.3,82,82171
前原,2014-07-02,26.2,82,82171
前原,2014-07-03,27.6,82,82171
前原,2014-07-04,24.7,82,82171
前原,2014-07-05,26.2,82,82171
前原,2014-07-06,23.6,82,82171
前原,2014-07-07,24.5,82,82171
前原,2014-07-08,33.4,82,82171
前原,2014-07-09,30.5,82,82171
前原,2014-07-10,28.6,82,82171
前原,2014-07-11,30.0,82,82171
前原,2014-07-12,31.8,82,82171
前原,2014-07-13,28.9,82,82171
前原,2014-07-14,28.5,82,82171
前原,2014-07-15,31.5,82,82171
前原,2014-07-16,29.7,82,82171
前原,2014-07-17,30.8,82,82171
前原,2014-07-18,32.1,82,82171
前原,2014-07-19,31.3,82,82171
前原,2014-07-20,30.9,82,82171
前原,2014-07-21,30.8,82,82171
前原,2014-07-22,32.3,82,82171
前原,2014-07-23,33.4,82,82171
前原,2014-07-24,34.0,82,82171
前原,2014-07-25,34.5,82,82171
前原,2014-07-26,34.7,82,82171
前原,2014-07-27,30.0,82,82171
前原,2014-07-28,29.9,82,82171
前原,2014-07-29,32.5,82,82171
前原,2014-07-30,35.0,82,82171
前原,2014-07-31,32.3,82,82171
福岡,2014-07-01,30.1,82,82182
福岡,2014-07-02,27.9,82,82182
福岡,2014-07-03,27.0,82,82182
福岡,2014-07-04,24.9,82,82182
福岡,2014-07-05,27.0,82,82182
福岡,2014-07-06,23.3,82,82182
福岡,2014-07-07,25.3,82,82182
福岡,2014-07-08,33.2,82,82182
福岡,2014-07-09,30.9,82,82182
福岡,2014-07-10,29.1,82,82182
福岡,2014-07-11,32.4,82,82182
福岡,2014-07-12,31.3,82,82182
福岡,2014-07-13,30.1,82,82182
福岡,2014-07-14,28.6,82,82182
福岡,2014-07-15,30.7,82,82182
