name,date,maxtemp,prec_no,points_no
八幡,2023-05-01,20.9,82,82056
八幡,2023-05-02,24.1,82,82056
八幡,2023-05-03,24.4,82,82056
八幡,2023-05-04,24.4,82,82056
八幡,2023-05-05,27.1,82,82056
八幡,2023-05-06,22.8,82,82056
八幡,2023-05-07,16.4,82,82056
八幡,2023-05-08,19.4,82,82056
八幡,2023-05-09,22.8,82,82056
八幡,2023-05-10,24.1,82,82056
八幡,2023-05-11,26.3,82,82056
八幡,2023-05-12,26.7,82,82056
八幡,2023-05-13,17.9,82,82056
八幡,2023-05-14,24.0,82,82056
八幡,2023-05-15,25.0,82,82056
八幡,2023-05-16,30.3,82,82056
八幡,2023-05-17,29.1,82,82056
八幡,2023-05-18,22.8,82,82056
八幡,2023-05-19,20.6,82,82056
八幡,2023-05-20,23.9,82,82056
八幡,2023-05-21,26.6,82,82056
八幡,2023-05-22,23.6,82,82056
八幡,2023-05-23,22.1,82,82056
八幡,2023-05-24,23.1,82,82056
八幡,2023-05-25,25.9,82,82056
八幡,2023-05-26,27.4,82,82056
八幡,2023-05-27,26.7,82,82056
八幡,2023-05-28,29.3,82,82056
八幡,2023-05-29,29.2,82,82056
八幡,2023-05-30,22.8,82,82056
八幡,2023-05-31,24.3,82,82056
行橋,2023-05-01,22.5,82,82101
行橋,2023-05-02,23.0,82,82101
行橋,2023-05-03,21.5,82,82101
行橋,2023-05-04,22.9,82,82101
行橋,2023-05-05,27.4,82,82101
行橋,2023-05-06,21.4,82,82101
行橋,2023-05-07,16.8,82,82101
行橋,2023-05-08,22.0,82,82101
行橋,2023-05-09,23.6,82,82101
行橋,2023-05-10,24.9,82,82101
行橋,2023-05-11,23.7,82,82101
行橋,2023-05-12,22.7,82,82101
行橋,2023-05-13,16.9,82,82101
行橋,2023-05-14,22.7,82,82101
行橋,2023-05-15,25.2,82,82101
行橋,2023-05-16,25.4,82,82101
行橋,2023-05-17,27.9,82,82101
行橋,2023-05-18,21.1,82,82101
行橋,2023-05-19,21.4,82,82101
行橋,2023-05-20,25.1,82,82101
行橋,2023-05-21,26.1,82,82101
行橋,2023-05-22,25.6,82,82101
行橋,2023-05-23,24.6,82,82101
行橋,2023-05-24,24.7,82,82101
行橋,2023-05-25,24.0,82,82101
行橋,2023-05-26,24.8,82,82101
行橋,2023-05-27,25.6,82,82101
行橋,2023-05-28,25.5,82,82101
行橋,2023-05-29,26.6,82,82101
行橋,2023-05-30,23.1,82,82101
行橋,2023-05-31,22.3,82,82101
飯塚,2023-05-01,21.8,82,82136
飯塚,2023-05-02,24.4,82,82136
飯塚,2023-05-03,24.2,82,82136
飯塚,2023-05-04,24.5,82,82136
飯塚,2023-05-05,26.4,82,82136
飯塚,2023-05-06,22.4,82,82136
飯塚,2023-05-07,16.6,82,82136
飯塚,2023-05-08,19.8,82,82136
飯塚,2023-05-09,24.1,82,82136
飯塚,2023-05-10,26.4,82,82136
飯塚,2023-05-11,26.7,82,82136
飯塚,2023-05-12,28.0,82,82136
飯塚,2023-05-13,17.1,82,82136
飯塚,2023-05-14,24.7,82,82136
飯塚,2023-05-15,27.1,82,82136
飯塚,2023-05-16,30.8,82,82136
飯塚,2023-05-17,32.8,82,82136
飯塚,2023-05-18,21.9,82,82136
飯塚,2023-05-19,20.5,82,82136
飯塚,2023-05-20,24.5,82,82136
飯塚,2023-05-21,28.7,82,82136
飯塚,2023-05-22,24.8,82,82136
飯塚,2023-05-23,22.8,82,82136
飯塚,2023-05-24,25.0,82,82136
飯塚,2023-05-25,25.7,82,82136
飯塚,2023-05-26,28.2,82,82136
飯塚,2023-05-27,27.1,82,82136
飯塚,2023-05-28,28.9,82,82136
飯塚,2023-05-29,29.5,82,82136
飯塚,2023-05-30,23.1,82,82136
飯塚,2023-05-31,24.3,82,82136
前原,2023-05-01,21.5,82,82171
前原,2023-05-02,23.8,82,82171
前原,2023-05-03,25.0,82,82171
前原,2023-05-04,24.0,82,82171
前原,2023-05-05,24.9,82,82171
前原,2023-05-06,24.1,82,82171
前原,2023-05-07,16.4,82,82171
前原,2023-05-08,19.7,82,82171
前原,2023-05-09,22.4,82,82171
前原,2023-05-10,25.0,82,82171
前原,2023-05-11,24.9,82,82171
前原,2023-05-12,26.7,82,82171
前原,2023-05-13,19.8,82,82171
前原,2023-05-14,24.1,82,82171
前原,2023-05-15,25.8,82,82171
前原,2023-05-16,30.6,82,82171
前原,2023-05-17,29.4,82,82171
前原,2023-05-18,23.5,82,82171
前原,2023-05-19,22.3,82,82171
前原,2023-05-20,23.5,82,82171
前原,2023-05-21,27.1,82,82171
前原,2023-05-22,23.9,82,82171
前原,2023-05-23,22.6,82,82171
前原,2023-05-24,25.3,82,82171
前原,2023-05-25,25.9,82,82171
前原,2023-05-26,27.3,82,82171
前原,2023-05-27,28.8,82,82171
前原,2023-05-28,31.0,82,82171
前原,2023-05-29,29.6,82,82171
前原,2023-05-30,23.5,82,82171
前原,2023-05-31,27.0,82,82171
福岡,2023-05-01,22.3,82,82182
福岡,2023-05-02,23.5,82,82182
福岡,2023-05-03,24.8,82,82182
福岡,2023-05-04,23.7,82,82182
福岡,2023-05-05,26.5,82,82182
福岡,2023-05-06,23.2,82,82182
福岡,2023-05-07,16.8,82,82182
福岡,2023-05-08,20.1,82,82182
福岡,2023-05-09,21.9,82,82182
福岡,2023-05-10,24.2,82,82182
福岡,2023-05-11,24.0,82,82182
福岡,2023-05-12,25.5,82,82182
福岡,2023-05-13,18.8,82,82182
福岡,2023-05-14,23.8,82,82182
福岡,2023-05-15,25.8,82,82182
福岡,2023-05-16,30.7,82,82182
福岡,2023-05-17,29.2,82,82182
福岡,2023-05-18,23.5,82,82182
福岡,2023-05-19,20.7,82,82182
福岡,2023-05-20,23.4,82,82182
福岡,2023-05-21,25.7,82,82182
福岡,2023-05-22,23.9,82,82182
福岡,2023-05-23,23.3,82,82182
福岡,2023-05-24,23.9,82,82182
福岡,2023-05-25,25.6,82,82182
