name,date,maxtemp,prec_no,points_no
八幡,2019-10-01,27.7,82,82056
八幡,2019-10-02,28.7,82,82056
八幡,2019-10-03,28.7,82,82056
八幡,2019-10-04,27.1,82,82056
八幡,2019-10-05,27.7,82,82056
八幡,2019-10-06,24.5,82,82056
八幡,2019-10-07,26.7,82,82056
八幡,2019-10-08,22.9,82,82056
八幡,2019-10-09,24.8,82,82056
八幡,2019-10-10,26.1,82,82056
八幡,2019-10-11,26.0,82,82056
八幡,2019-10-12,23.0,82,82056
八幡,2019-10-13,23.3,82,82056
八幡,2019-10-14,23.3,82,82056
八幡,2019-10-15,21.0,82,82056
八幡,2019-10-16,21.9,82,82056
八幡,2019-10-17,19.4,82,82056
八幡,2019-10-18,19.4,82,82056
八幡,2019-10-19,23.4,82,82056
八幡,2019-10-20,23.5,82,82056
八幡,2019-10-21,23.4,82,82056
八幡,2019-10-22,25.5,82,82056
八幡,2019-10-23,22.3,82,82056
八幡,2019-10-24,18.7,82,82056
八幡,2019-10-25,22.5,82,82056
八幡,2019-10-26,23.1,82,82056
八幡,2019-10-27,20.8,82,82056
八幡,2019-10-28,22.5,82,82056
八幡,2019-10-29,22.6,82,82056
八幡,2019-10-30,20.5,82,82056
八幡,2019-10-31,22.3,82,82056
行橋,2019-10-01,26.7,82,82101
行橋,2019-10-02,29.9,82,82101
行橋,2019-10-03,29.7,82,82101
行橋,2019-10-04,28.9,82,82101
行橋,2019-10-05,28.8,82,82101
行橋,2019-10-06,26.9,82,82101
行橋,2019-10-07,26.5,82,82101
行橋,2019-10-08,23.5,82,82101
行橋,2019-10-09,24.6,82,82101
行橋,2019-10-10,25.0,82,82101
行橋,2019-10-11,29.0,82,82101
行橋,2019-10-12,23.1,82,82101
行橋,2019-10-13,24.1,82,82101
行橋,2019-10-14,25.1,82,82101
行橋,2019-10-15,23.2,82,82101
行橋,2019-10-16,20.6,82,82101
行橋,2019-10-17,19.1,82,82101
行橋,2019-10-18,20.2,82,82101
行橋,2019-10-19,25.0,82,82101
行橋,2019-10-20,23.3,82,82101
行橋,2019-10-21,22.8,82,82101
行橋,2019-10-22,25.9,82,82101
行橋,2019-10-23,22.4,82,82101
行橋,2019-10-24,19.3,82,82101
行橋,2019-10-25,23.4,82,82101
行橋,2019-10-26,24.1,82,82101
行橋,2019-10-27,22.6,82,82101
行橋,2019-10-28,20.4,82,82101
行橋,2019-10-29,23.3,82,82101
行橋,2019-10-30,21.4,82,82101
行橋,2019-10-31,23.3,82,82101
飯塚,2019-10-01,27.2,82,82136
飯塚,2019-10-02,31.2,82,82136
飯塚,2019-10-03,28.5,82,82136
飯塚,2019-10-04,28.1,82,82136
飯塚,2019-10-05,28.9,82,82136
飯塚,2019-10-06,24.8,82,82136
飯塚,2019-10-07,27.5,82,82136
飯塚,2019-10-08,22.8,82,82136
飯塚,2019-10-09,24.7,82,82136
飯塚,2019-10-10,27.1,82,82136
飯塚,2019-10-11,26.7,82,82136
飯塚,2019-10-12,22.9,82,82136
飯塚,2019-10-13,23.3,82,82136
飯塚,2019-10-14,23.8,82,82136
飯塚,2019-10-15,22.3,82,82136
飯塚,2019-10-16,21.7,82,82136
飯塚,2019-10-17,18.3,82,82136
飯塚,2019-10-18,19.2,82,82136
飯塚,2019-10-19,24.2,82,82136
飯塚,2019-10-20,23.3,82,82136
飯塚,2019-10-21,23.0,82,82136
飯塚,2019-10-22,25.6,82,82136
飯塚,2019-10-23,21.6,82,82136
飯塚,2019-10-24,18.1,82,82136
飯塚,2019-10-25,23.0,82,82136
飯塚,2019-10-26,23.3,82,82136
飯塚,2019-10-27,21.5,82,82136
飯塚,2019-10-28,22.6,82,82136
飯塚,2019-10-29,23.2,82,82136
飯塚,2019-10-30,21.3,82,82136
飯塚,2019-10-31,23.2,82,82136
前原,2019-10-01,26.3,82,82171
前原,2019-10-02,34.0,82,82171
前原,2019-10-03,28.1,82,82171
前原,2019-10-04,28.0,82,82171
前原,2019-10-05,28.8,82,82171
前原,2019-10-06,24.5,82,82171
前原,2019-10-07,25.7,82,82171
前原,2019-10-08,22.9,82,82171
前原,2019-10-09,25.2,82,82171
前原,2019-10-10,25.7,82,82171
前原,2019-10-11,25.7,82,82171
