name,date,maxtemp,prec_no,points_no
八幡,2022-07-01,35.5,82,82056
八幡,2022-07-02,34.2,82,82056
八幡,2022-07-03,32.7,82,82056
八幡,2022-07-04,31.4,82,82056
八幡,2022-07-05,30.3,82,82056
八幡,2022-07-06,31.8,82,82056
八幡,2022-07-07,33.8,82,82056
八幡,2022-07-08,33.2,82,82056
八幡,2022-07-09,31.5,82,82056
八幡,2022-07-10,31.5,82,82056
八幡,2022-07-11,32.0,82,82056
八幡,2022-07-12,29.7,82,82056
八幡,2022-07-13,32.7,82,82056
八幡,2022-07-14,33.5,82,82056
八幡,2022-07-15,33.0,82,82056
八幡,2022-07-16,30.9,82,82056
八幡,2022-07-17,30.3,82,82056
八幡,2022-07-18,29.9,82,82056
八幡,2022-07-19,30.9,82,82056
八幡,2022-07-20,32.7,82,82056
八幡,2022-07-21,34.9,82,82056
八幡,2022-07-22,29.5,82,82056
八幡,2022-07-23,30.8,82,82056
八幡,2022-07-24,32.2,82,82056
八幡,2022-07-25,30.1,82,82056
八幡,2022-07-26,32.5,82,82056
八幡,2022-07-27,34.2,82,82056
八幡,2022-07-28,34.4,82,82056
八幡,2022-07-29,33.0,82,82056
八幡,2022-07-30,30.9,82,82056
八幡,2022-07-31,31.1,82,82056
行橋,2022-07-01,32.9,82,82101
行橋,2022-07-02,32.1,82,82101
行橋,2022-07-03,30.7,82,82101
行橋,2022-07-04,29.1,82,82101
行橋,2022-07-05,27.5,82,82101
行橋,2022-07-06,31.3,82,82101
行橋,2022-07-07,33.3,82,82101
行橋,2022-07-08,31.4,82,82101
行橋,2022-07-09,32.9,82,82101
行橋,2022-07-10,32.3,82,82101
行橋,2022-07-11,30.8,82,82101
行橋,2022-07-12,31.9,82,82101
行橋,2022-07-13,31.0,82,82101
行橋,2022-07-14,32.9,82,82101
行橋,2022-07-15,32.8,82,82101
行橋,2022-07-16,29.5,82,82101
行橋,2022-07-17,30.8,82,82101
行橋,2022-07-18,31.7,82,82101
行橋,2022-07-19,30.2,82,82101
行橋,2022-07-20,31.0,82,82101
行橋,2022-07-21,34.2,82,82101
行橋,2022-07-22,30.2,82,82101
行橋,2022-07-23,30.3,82,82101
行橋,2022-07-24,32.2,82,82101
行橋,2022-07-25,29.6,82,82101
行橋,2022-07-26,31.7,82,82101
行橋,2022-07-27,32.1,82,82101
行橋,2022-07-28,32.7,82,82101
行橋,2022-07-29,31.8,82,82101
行橋,2022-07-30,29.7,82,82101
行橋,2022-07-31,30.4,82,82101
飯塚,2022-07-01,34.5,82,82136
飯塚,2022-07-02,34.0,82,82136
飯塚,2022-07-03,33.0,82,82136
飯塚,2022-07-04,31.5,82,82136
飯塚,2022-07-05,28.7,82,82136
飯塚,2022-07-06,31.5,82,82136
飯塚,2022-07-07,33.8,82,82136
飯塚,2022-07-08,31.7,82,82136
飯塚,2022-07-09,32.7,82,82136
飯塚,2022-07-10,32.7,82,82136
飯塚,2022-07-11,32.9,82,82136
飯塚,2022-07-12,29.3,82,82136
飯塚,2022-07-13,32.8,82,82136
飯塚,2022-07-14,31.8,82,82136
飯塚,2022-07-15,31.9,82,82136
飯塚,2022-07-16,31.9,82,82136
飯塚,2022-07-17,31.1,82,82136
飯塚,2022-07-18,29.5,82,82136
飯塚,2022-07-19,31.3,82,82136
飯塚,2022-07-20,34.5,82,82136
飯塚,2022-07-21,33.4,82,82136
飯塚,2022-07-22,30.8,82,82136
飯塚,2022-07-23,30.9,82,82136
飯塚,2022-07-24,30.7,82,82136
飯塚,2022-07-25,31.2,82,82136
飯塚,2022-07-26,34.0,82,82136
飯塚,2022-07-27,34.3,82,82136
飯塚,2022-07-28,34.6,82,82136
飯塚,2022-07-29,33.4,82,82136
飯塚,2022-07-30,31.8,82,82136
飯塚,2022-07-31,33.0,82,82136
前原,2022-07-01,34.7,82,82171
前原,2022-07-02,33.3,82,82171
前原,2022-07-03,33.1,82,82171
前原,2022-07-04,34.7,82,82171
前原,2022-07-05,28.3,82,82171
前原,2022-07-06,32.3,82,82171
前原,2022-07-07,33.7,82,82171
前原,2022-07-08,34.3,82,82171
前原,2022-07-09,32.2,82,82171
前原,2022-07-10,31.7,82,82171
前原,2022-07-11,33.8,82,82171
前原,2022-07-12,29.2,82,82171
前原,2022-07-13,31.4,82,82171
前原,2022-07-14,33.5,82,82171
前原,2022-07-15,32.5,82,82171
前原,2022-07-16,31.0,82,82171
前原,2022-07-17,30.8,82,82171
前原,2022-07-18,31.3,82,82171
前原,2022-07-19,30.4,82,82171
前原,2022-07-20,32.8,82,82171
前原,2022-07-21,34.5,82,82171
前原,2022-07-22,29.8,82,82171
前原,2022-07-23,31.2,82,82171
前原,2022-07-24,32.6,82,82171
前原,2022-07-25,30.0,82,82171
前原,2022-07-26,30.5,82,82171
前原,2022-07-27,32.8,82,82171
前原,2022-07-28,35.2,82,82171
