name,date,maxtemp,prec_no,points_no
八幡,2008-06-01,26.2,82,82056
八幡,2008-06-02,21.7,82,82056
八幡,2008-06-03,21.6,82,82056
八幡,2008-06-04,24.4,82,82056
八幡,2008-06-05,24.6,82,82056
八幡,2008-06-06,23.8,82,82056
八幡,2008-06-07,27.2,82,82056
八幡,2008-06-08,24.5,82,82056
八幡,2008-06-09,25.7,82,82056
八幡,2008-06-10,27.9,82,82056
八幡,2008-06-11,22.5,82,82056
八幡,2008-06-12,24.3,82,82056
八幡,2008-06-13,28.5,82,82056
八幡,2008-06-14,26.9,82,82056
八幡,2008-06-15,21.4,82,82056
八幡,2008-06-16,22.6,82,82056
八幡,2008-06-17,27.5,82,82056
八幡,2008-06-18,31.6,82,82056
八幡,2008-06-19,26.6,82,82056
八幡,2008-06-20,25.8,82,82056
八幡,2008-06-21,24.5,82,82056
八幡,2008-06-22,23.2,82,82056
八幡,2008-06-23,23.0,82,82056
八幡,2008-06-24,26.7,82,82056
八幡,2008-06-25,21.3,82,82056
八幡,2008-06-26,24.7,82,82056
八幡,2008-06-27,25.9,82,82056
八幡,2008-06-28,25.1,82,82056
八幡,2008-06-29,26.1,82,82056
八幡,2008-06-30,23.8,82,82056
行橋,2008-06-01,24.3,82,82101
行橋,2008-06-02,21.5,82,82101
行橋,2008-06-03,21.5,82,82101
行橋,2008-06-04,23.7,82,82101
行橋,2008-06-05,26.9,82,82101
行橋,2008-06-06,27.1,82,82101
行橋,2008-06-07,24.4,82,82101
行橋,2008-06-08,24.0,82,82101
行橋,2008-06-09,28.4 ),82,82101
行橋,2008-06-10,24.7,82,82101
行橋,2008-06-11,22.0,82,82101
行橋,2008-06-12,28.1,82,82101
行橋,2008-06-13,27.9,82,82101
行橋,2008-06-14,25.7,82,82101
行橋,2008-06-15,21.6,82,82101
行橋,2008-06-16,22.3,82,82101
行橋,2008-06-17,26.2,82,82101
行橋,2008-06-18,27.7,82,82101
行橋,2008-06-19,26.7,82,82101
行橋,2008-06-20,26.0,82,82101
行橋,2008-06-21,24.1,82,82101
行橋,2008-06-22,27.8,82,82101
行橋,2008-06-23,24.3,82,82101
行橋,2008-06-24,24.1,82,82101
行橋,2008-06-25,22.2,82,82101
行橋,2008-06-26,26.5,82,82101
行橋,2008-06-27,27.9,82,82101
行橋,2008-06-28,24.3,82,82101
行橋,2008-06-29,29.1,82,82101
行橋,2008-06-30,26.1,82,82101
飯塚,2008-06-01,26.8,82,82136
飯塚,2008-06-02,20.7,82,82136
飯塚,2008-06-03,21.7,82,82136
飯塚,2008-06-04,25.5,82,82136
飯塚,2008-06-05,26.0,82,82136
飯塚,2008-06-06,26.0,82,82136
飯塚,2008-06-07,29.3,82,82136
飯塚,2008-06-08,24.1,82,82136
飯塚,2008-06-09,27.4,82,82136
飯塚,2008-06-10,28.5,82,82136
飯塚,2008-06-11,22.1,82,82136
飯塚,2008-06-12,25.1,82,82136
飯塚,2008-06-13,31.2,82,82136
飯塚,2008-06-14,27.3,82,82136
飯塚,2008-06-15,20.9,82,82136
飯塚,2008-06-16,23.3,82,82136
飯塚,2008-06-17,28.5,82,82136
飯塚,2008-06-18,32.0,82,82136
飯塚,2008-06-19,26.5,82,82136
飯塚,2008-06-20,25.4,82,82136
飯塚,2008-06-21,25.4,82,82136
飯塚,2008-06-22,25.4,82,82136
飯塚,2008-06-23,23.7,82,82136
飯塚,2008-06-24,27.5,82,82136
飯塚,2008-06-25,21.5,82,82136
飯塚,2008-06-26,25.4,82,82136
飯塚,2008-06-27,28.1,82,82136
飯塚,2008-06-28,24.7,82,82136
飯塚,2008-06-29,28.3,82,82136
飯塚,2008-06-30,25.0,82,82136
前原,2008-06-01,26.8,82,82171
前原,2008-06-02,22.5,82,82171
前原,2008-06-03,21.7,82,82171
前原,2008-06-04,26.0,82,82171
前原,2008-06-05,23.7,82,82171
前原,2008-06-06,23.0,82,82171
前原,2008-06-07,25.6,82,82171
前原,2008-06-08,23.1,82,82171
前原,2008-06-09,26.2,82,82171
前原,2008-06-10,26.4,82,82171
前原,2008-06-11,21.5,82,82171
前原,2008-06-12,23.0,82,82171
前原,2008-06-13,28.4,82,82171
前原,2008-06-14,25.3,82,82171
前原,2008-06-15,20.5,82,82171
前原,2008-06-16,24.5,82,82171
前原,2008-06-17,27.4,82,82171
前原,2008-06-18,32.0,82,82171
前原,2008-06-19,27.1,82,82171
前原,2008-06-20,26.6,82,82171
前原,2008-06-21,24.6,82,82171
前原,2008-06-22,23.4,82,82171
前原,2008-06-23,23.0,82,82171
前原,2008-06-24,26.1,82,82171
前原,2008-06-25,21.0,82,82171
前原,2008-06-26,23.7,82,82171
前原,2008-06-27,26.3,82,82171
前原,2008-06-28,26.6,82,82171
前原,2008-06-29,27.9,82,82171
前原,2008-06-30,24.2,82,82171
福岡,2008-06-01,27.8,82,82182
福岡,2008-06-02,22.9,82,82182
福岡,2008-06-03,22.4,82,82182
福岡,2008-06-04,27.5,82,82182
福岡,2008-06-05,26.6,82,82182
福岡,2008-06-06,24.8,82,82182
福岡,2008-06-07,26.4,82,82182
福岡,2008-06-08,24.1,82,82182
福岡,2008-06-09,27.1,82,82182
福岡,2008-06-10,28.3,82,82182
福岡,2008-06-11,22.7,82,82182
福岡,2008-06-12,24.2,82,82182
福岡,2008-06-13,27.9,82,82182
福岡,2008-06-14,25.8,82,82182
福岡,2008-06-15,21.6,82,82182
福岡,2008-06-16,24.5,82,82182
福岡,2008-06-17,29.0,82,82182
福岡,2008-06-18,31.5,82,82182
福岡,2008-06-19,27.7,82,82182
福岡,2008-06-20,26.5,82,82182
福岡,2008-06-21,24.9,82,82182
福岡,2008-06-22,23.6,82,82182
福岡,2008-06-23,23.7,82,82182
福岡,2008-06-24,26.2,82,82182
福岡,2008-06-25,22.4,82,82182
福岡,2008-06-26,25.0,82,82182
福岡,2008-06-27,26.2,82,82182
福岡,2008-06-28,26.0,82,82182
福岡,2008-06-29,28.3,82,82182
福岡,2008-06-30,24.9,82,82182
朝倉,2008-06-01,29.1,82,82261
朝倉,2008-06-02,22.1,82,82261
朝倉,2008-06-03,24.5,82,82261
朝倉,2008-06-04,28.5,82,82261
朝倉,2008-06-05,26.7,82,82261
朝倉,2008-06-06,26.7,82,82261
朝倉,2008-06-07,27.8,82,82261
朝倉,2008-06-08,24.8,82,82261
朝倉,2008-06-09,28.9,82,82261
朝倉,2008-06-10,28.0 ),82,82261
朝倉,2008-06-11,21.9,82,82261
朝倉,2008-06-12,27.5,82,82261
朝倉,2008-06-13,31.3,82,82261
朝倉,2008-06-14,27.8,82,82261
朝倉,2008-06-15,20.4,82,82261
朝倉,2008-06-16,27.3,82,82261
朝倉,2008-06-17,29.6,82,82261
朝倉,2008-06-18,31.8,82,82261
朝倉,2008-06-19,26.6,82,82261
朝倉,2008-06-20,25.2,82,82261
朝倉,2008-06-21,26.7,82,82261
朝倉,2008-06-22,24.7,82,82261
朝倉,2008-06-23,27.0,82,82261
朝倉,2008-06-24,28.9,82,82261
朝倉,2008-06-25,23.4,82,82261
朝倉,2008-06-26,27.3,82,82261
朝倉,2008-06-27,28.7,82,82261
朝倉,2008-06-28,27.8,82,82261
朝倉,2008-06-29,28.5,82,82261
朝倉,2008-06-30,25.6,82,82261
久留米,2008-06-01,29.2,82,82306
久留米,2008-06-02,22.4,82,82306
久留米,2008-06-03,23.2,82,82306
久留米,2008-06-04,27.5,82,82306
久留米,2008-06-05,25.8,82,82306
久留米,2008-06-06,26.5,82,82306
久留米,2008-06-07,27.9,82,82306
久留米,2008-06-08,24.5,82,82306
久留米,2008-06-09,28.9,82,82306
久留米,2008-06-10,27.1,82,82306
久留米,2008-06-11,21.4,82,82306
久留米,2008-06-12,26.7,82,82306
久留米,2008-06-13,31.1,82,82306
久留米,2008-06-14,27.2,82,82306
久留米,2008-06-15,20.2,82,82306
久留米,2008-06-16,26.1,82,82306
久留米,2008-06-17,29.3,82,82306
久留米,2008-06-18,30.9,82,82306
久留米,2008-06-19,26.3,82,82306
久留米,2008-06-20,25.7,82,82306
久留米,2008-06-21,25.7,82,82306
久留米,2008-06-22,25.2,82,82306
久留米,2008-06-23,25.4,82,82306
久留米,2008-06-24,27.6,82,82306
久留米,2008-06-25,23.7,82,82306
久留米,2008-06-26,26.6,82,82306
久留米,2008-06-27,28.3,82,82306
久留米,2008-06-28,26.2,82,82306
久留米,2008-06-29,26.7,82,82306
久留米,2008-06-30,26.4,82,82306
黒木,2008-06-01,28.3,82,82317
黒木,2008-06-02,21.8,82,82317
黒木,2008-06-03,23.8,82,82317
黒木,2008-06-04,27.1,82,82317
黒木,2008-06-05,25.5,82,82317
黒木,2008-06-06,25.5,82,82317
黒木,2008-06-07,27.5,82,82317
黒木,2008-06-08,24.1,82,82317
黒木,2008-06-09,28.9,82,82317
黒木,2008-06-10,26.1 ),82,82317
黒木,2008-06-11,20.8,82,82317
黒木,2008-06-12,27.2,82,82317
黒木,2008-06-13,30.2,82,82317
黒木,2008-06-14,26.5,82,82317
黒木,2008-06-15,19.3,82,82317
黒木,2008-06-16,28.1,82,82317
黒木,2008-06-17,29.3,82,82317
黒木,2008-06-18,31.0,82,82317
黒木,2008-06-19,26.0,82,82317
黒木,2008-06-20,24.8,82,82317
黒木,2008-06-21,25.5,82,82317
黒木,2008-06-22,25.6,82,82317
黒木,2008-06-23,26.3,82,82317
黒木,2008-06-24,26.5,82,82317
黒木,2008-06-25,22.7,82,82317
黒木,2008-06-26,26.5,82,82317
黒木,2008-06-27,29.1,82,82317
黒木,2008-06-28,25.9,82,82317
黒木,2008-06-29,27.7,82,82317
黒木,2008-06-30,25.6,82,82317
大牟田,2008-06-01,27.6,82,82361
大牟田,2008-06-02,22.6,82,82361
大牟田,2008-06-03,25.5,82,82361
大牟田,2008-06-04,26.9,82,82361
大牟田,2008-06-05,25.0,82,82361
大牟田,2008-06-06,24.8,82,82361
大牟田,2008-06-07,26.8,82,82361
大牟田,2008-06-08,24.5,82,82361
大牟田,2008-06-09,27.5,82,82361
大牟田,2008-06-10,24.9,82,82361
大牟田,2008-06-11,20.8,82,82361
大牟田,2008-06-12,27.3,82,82361
大牟田,2008-06-13,29.1,82,82361
大牟田,2008-06-14,25.4,82,82361
大牟田,2008-06-15,19.0,82,82361
大牟田,2008-06-16,26.2,82,82361
大牟田,2008-06-17,28.4,82,82361
大牟田,2008-06-18,29.8,82,82361
大牟田,2008-06-19,25.9,82,82361
大牟田,2008-06-20,24.4,82,82361
大牟田,2008-06-21,24.3,82,82361
大牟田,2008-06-22,24.7,82,82361
大牟田,2008-06-23,26.1,82,82361
大牟田,2008-06-24,24.7,82,82361
大牟田,2008-06-25,22.8,82,82361
大牟田,2008-06-26,26.4,82,82361
大牟田,2008-06-27,28.2,82,82361
大牟田,2008-06-28,25.3,82,82361
大牟田,2008-06-29,26.7,82,82361
大牟田,2008-06-30,26.7,82,82361
宗像,2008-06-01,26.8,82,82046
宗像,2008-06-02,21.3,82,82046
宗像,2008-06-03,21.4,82,82046
宗像,2008-06-04,26.2,82,82046
宗像,2008-06-05,23.1,82,82046
宗像,2008-06-06,22.2,82,82046
宗像,2008-06-07,25.0,82,82046
宗像,2008-06-08,23.7,82,82046
宗像,2008-06-09,24.7,82,82046
宗像,2008-06-10,28.0,82,82046
宗像,2008-06-11,22.0,82,82046
宗像,2008-06-12,22.8,82,82046
宗像,2008-06-13,26.9,82,82046
宗像,2008-06-14,26.2,82,82046
宗像,2008-06-15,20.7,82,82046
宗像,2008-06-16,23.5,82,82046
宗像,2008-06-17,27.2,82,82046
宗像,2008-06-18,31.5,82,82046
宗像,2008-06-19,27.0,82,82046
宗像,2008-06-20,25.4,82,82046
宗像,2008-06-21,24.8,82,82046
宗像,2008-06-22,23.2,82,82046
宗像,2008-06-23,21.3,82,82046
宗像,2008-06-24,25.6,82,82046
宗像,2008-06-25,21.4,82,82046
宗像,2008-06-26,22.8,82,82046
宗像,2008-06-27,24.9,82,82046
宗像,2008-06-28,24.5,82,82046
宗像,2008-06-29,25.5,82,82046
宗像,2008-06-30,22.6,82,82046
添田,2008-06-01,25.7,82,82206
添田,2008-06-02,19.7,82,82206
添田,2008-06-03,20.9,82,82206
添田,2008-06-04,25.6,82,82206
添田,2008-06-05,27.1,82,82206
添田,2008-06-06,26.7,82,82206
添田,2008-06-07,27.9,82,82206
添田,2008-06-08,23.3,82,82206
添田,2008-06-09,28.2,82,82206
添田,2008-06-10,26.6 ),82,82206
添田,2008-06-11,21.7,82,82206
添田,2008-06-12,26.1,82,82206
添田,2008-06-13,30.1,82,82206
添田,2008-06-14,26.1,82,82206
添田,2008-06-15,19.4,82,82206
添田,2008-06-16,23.2,82,82206
添田,2008-06-17,27.0,82,82206
添田,2008-06-18,31.8,82,82206
添田,2008-06-19,26.9,82,82206
添田,2008-06-20,25.6,82,82206
