name,date,maxtemp,prec_no,points_no
八幡,2014-05-01,21.9,82,82056
八幡,2014-05-02,25.8,82,82056
八幡,2014-05-03,21.0,82,82056
八幡,2014-05-04,25.3,82,82056
八幡,2014-05-05,17.7,82,82056
八幡,2014-05-06,18.7,82,82056
八幡,2014-05-07,24.7,82,82056
八幡,2014-05-08,26.0,82,82056
八幡,2014-05-09,23.0,82,82056
八幡,2014-05-10,24.3,82,82056
八幡,2014-05-11,26.2,82,82056
八幡,2014-05-12,22.2,82,82056
八幡,2014-05-13,27.4,82,82056
八幡,2014-05-14,21.0,82,82056
八幡,2014-05-15,23.1 ),82,82056
八幡,2014-05-16,26.7,82,82056
八幡,2014-05-17,27.2,82,82056
八幡,2014-05-18,28.5,82,82056
八幡,2014-05-19,26.2,82,82056
八幡,2014-05-20,21.2,82,82056
八幡,2014-05-21,24.3,82,82056
八幡,2014-05-22,25.2,82,82056
八幡,2014-05-23,24.3,82,82056
八幡,2014-05-24,28.7,82,82056
八幡,2014-05-25,28.7,82,82056
八幡,2014-05-26,24.2,82,82056
八幡,2014-05-27,27.8,82,82056
八幡,2014-05-28,31.0,82,82056
八幡,2014-05-29,28.7,82,82056
八幡,2014-05-30,30.1,82,82056
八幡,2014-05-31,30.9,82,82056
行橋,2014-05-01,23.6,82,82101
行橋,2014-05-02,26.3,82,82101
行橋,2014-05-03,23.4,82,82101
行橋,2014-05-04,20.5,82,82101
行橋,2014-05-05,20.3,82,82101
行橋,2014-05-06,21.4,82,82101
行橋,2014-05-07,19.7,82,82101
行橋,2014-05-08,26.9,82,82101
行橋,2014-05-09,25.2,82,82101
行橋,2014-05-10,22.5,82,82101
行橋,2014-05-11,26.1,82,82101
行橋,2014-05-12,21.6,82,82101
行橋,2014-05-13,26.2,82,82101
行橋,2014-05-14,18.3,82,82101
行橋,2014-05-15,24.4,82,82101
行橋,2014-05-16,28.0 ),82,82101
行橋,2014-05-17,27.8,82,82101
行橋,2014-05-18,24.6,82,82101
行橋,2014-05-19,24.7,82,82101
行橋,2014-05-20,20.2,82,82101
行橋,2014-05-21,26.4,82,82101
行橋,2014-05-22,28.4,82,82101
行橋,2014-05-23,26.4,82,82101
行橋,2014-05-24,25.5,82,82101
行橋,2014-05-25,26.1,82,82101
行橋,2014-05-26,26.3,82,82101
行橋,2014-05-27,28.8,82,82101
行橋,2014-05-28,25.6,82,82101
行橋,2014-05-29,26.4,82,82101
行橋,2014-05-30,27.3,82,82101
行橋,2014-05-31,30.8,82,82101
飯塚,2014-05-01,22.6,82,82136
飯塚,2014-05-02,26.2,82,82136
飯塚,2014-05-03,21.8,82,82136
飯塚,2014-05-04,25.3,82,82136
飯塚,2014-05-05,18.9,82,82136
飯塚,2014-05-06,19.8,82,82136
飯塚,2014-05-07,26.2,82,82136
飯塚,2014-05-08,26.3,82,82136
飯塚,2014-05-09,23.9,82,82136
飯塚,2014-05-10,25.1,82,82136
飯塚,2014-05-11,28.2,82,82136
飯塚,2014-05-12,21.5,82,82136
飯塚,2014-05-13,27.9,82,82136
飯塚,2014-05-14,20.0,82,82136
飯塚,2014-05-15,24.5,82,82136
飯塚,2014-05-16,27.4,82,82136
飯塚,2014-05-17,28.4,82,82136
飯塚,2014-05-18,28.8,82,82136
飯塚,2014-05-19,27.5,82,82136
飯塚,2014-05-20,19.6,82,82136
飯塚,2014-05-21,26.4,82,82136
飯塚,2014-05-22,26.9,82,82136
飯塚,2014-05-23,26.4,82,82136
飯塚,2014-05-24,30.8,82,82136
飯塚,2014-05-25,27.9,82,82136
飯塚,2014-05-26,26.1,82,82136
飯塚,2014-05-27,27.7,82,82136
飯塚,2014-05-28,30.4,82,82136
飯塚,2014-05-29,31.5,82,82136
飯塚,2014-05-30,32.2,82,82136
飯塚,2014-05-31,33.6,82,82136
前原,2014-05-01,21.2,82,82171
前原,2014-05-02,25.8,82,82171
前原,2014-05-03,21.6,82,82171
前原,2014-05-04,24.8,82,82171
前原,2014-05-05,18.8,82,82171
前原,2014-05-06,19.4,82,82171
前原,2014-05-07,22.3,82,82171
前原,2014-05-08,26.9,82,82171
前原,2014-05-09,23.4,82,82171
前原,2014-05-10,23.3,82,82171
前原,2014-05-11,27.1,82,82171
前原,2014-05-12,22.5,82,82171
前原,2014-05-13,25.6,82,82171
前原,2014-05-14,20.9,82,82171
前原,2014-05-15,22.8,82,82171
前原,2014-05-16,25.5,82,82171
前原,2014-05-17,26.8,82,82171
前原,2014-05-18,29.0,82,82171
前原,2014-05-19,27.1,82,82171
前原,2014-05-20,20.3,82,82171
前原,2014-05-21,24.4,82,82171
前原,2014-05-22,26.0,82,82171
前原,2014-05-23,23.7,82,82171
前原,2014-05-24,28.6,82,82171
前原,2014-05-25,29.7,82,82171
前原,2014-05-26,25.2,82,82171
前原,2014-05-27,27.5,82,82171
前原,2014-05-28,31.9,82,82171
前原,2014-05-29,28.6,82,82171
前原,2014-05-30,29.9,82,82171
前原,2014-05-31,31.4,82,82171
福岡,2014-05-01,21.5,82,82182
福岡,2014-05-02,26.2,82,82182
福岡,2014-05-03,22.4,82,82182
福岡,2014-05-04,25.4,82,82182
福岡,2014-05-05,19.7,82,82182
福岡,2014-05-06,20.8,82,82182
福岡,2014-05-07,22.5,82,82182
福岡,2014-05-08,26.1,82,82182
福岡,2014-05-09,23.4,82,82182
福岡,2014-05-10,23.9,82,82182
福岡,2014-05-11,28.2,82,82182
福岡,2014-05-12,22.9,82,82182
福岡,2014-05-13,26.2,82,82182
福岡,2014-05-14,21.1,82,82182
福岡,2014-05-15,24.4,82,82182
福岡,2014-05-16,27.7,82,82182
福岡,2014-05-17,27.4,82,82182
福岡,2014-05-18,29.8,82,82182
福岡,2014-05-19,27.4,82,82182
福岡,2014-05-20,21.8,82,82182
福岡,2014-05-21,25.8,82,82182
福岡,2014-05-22,25.8,82,82182
福岡,2014-05-23,24.7,82,82182
福岡,2014-05-24,29.3,82,82182
福岡,2014-05-25,29.0,82,82182
福岡,2014-05-26,26.2,82,82182
福岡,2014-05-27,27.8,82,82182
福岡,2014-05-28,30.8,82,82182
福岡,2014-05-29,29.9,82,82182
福岡,2014-05-30,30.6,82,82182
福岡,2014-05-31,30.7,82,82182
朝倉,2014-05-01,23.4,82,82261
朝倉,2014-05-02,25.9,82,82261
朝倉,2014-05-03,23.6,82,82261
朝倉,2014-05-04,26.6,82,82261
朝倉,2014-05-05,19.4,82,82261
朝倉,2014-05-06,20.6,82,82261
朝倉,2014-05-07,25.0,82,82261
朝倉,2014-05-08,27.0,82,82261
朝倉,2014-05-09,25.9,82,82261
朝倉,2014-05-10,27.8,82,82261
朝倉,2014-05-11,29.4,82,82261
朝倉,2014-05-12,22.0,82,82261
朝倉,2014-05-13,27.7,82,82261
朝倉,2014-05-14,19.8,82,82261
