name,date,maxtemp,prec_no,points_no
八幡,2021-01-01,5.5,82,82056
八幡,2021-01-02,7.3,82,82056
八幡,2021-01-03,8.1,82,82056
八幡,2021-01-04,9.4,82,82056
八幡,2021-01-05,10.7,82,82056
八幡,2021-01-06,6.8,82,82056
八幡,2021-01-07,5.2,82,82056
八幡,2021-01-08,-0.2,82,82056
八幡,2021-01-09,1.6,82,82056
八幡,2021-01-10,5.2,82,82056
八幡,2021-01-11,7.4,82,82056
八幡,2021-01-12,5.5 ],82,82056
八幡,2021-01-13,10.0,82,82056
八幡,2021-01-14,15.0,82,82056
八幡,2021-01-15,17.1,82,82056
八幡,2021-01-16,13.8,82,82056
八幡,2021-01-17,8.6,82,82056
八幡,2021-01-18,8.6,82,82056
八幡,2021-01-19,7.3,82,82056
八幡,2021-01-20,11.3,82,82056
八幡,2021-01-21,14.2,82,82056
八幡,2021-01-22,15.6,82,82056
八幡,2021-01-23,12.7,82,82056
八幡,2021-01-24,10.8,82,82056
八幡,2021-01-25,12.8,82,82056
八幡,2021-01-26,11.7,82,82056
八幡,2021-01-27,13.7,82,82056
八幡,2021-01-28,13.2,82,82056
八幡,2021-01-29,3.8,82,82056
八幡,2021-01-30,9.9,82,82056
八幡,2021-01-31,13.6,82,82056
行橋,2021-01-01,6.1,82,82101
行橋,2021-01-02,5.7,82,82101
行橋,2021-01-03,8.7,82,82101
行橋,2021-01-04,10.3,82,82101
行橋,2021-01-05,11.1,82,82101
行橋,2021-01-06,5.8,82,82101
行橋,2021-01-07,4.3,82,82101
行橋,2021-01-08,-0.1,82,82101
行橋,2021-01-09,0.0,82,82101
行橋,2021-01-10,3.4,82,82101
行橋,2021-01-11,5.6,82,82101
行橋,2021-01-12,6.9,82,82101
行橋,2021-01-13,10.9,82,82101
行橋,2021-01-14,14.0 ],82,82101
行橋,2021-01-15,14.9 ),82,82101
行橋,2021-01-16,14.0,82,82101
行橋,2021-01-17,7.5,82,82101
行橋,2021-01-18,8.3,82,82101
