name,date,maxtemp,prec_no,points_no
八幡,2020-01-01,9.1,82,82056
八幡,2020-01-02,12.4,82,82056
八幡,2020-01-03,12.9,82,82056
八幡,2020-01-04,12.8,82,82056
八幡,2020-01-05,12.7,82,82056
八幡,2020-01-06,11.2,82,82056
八幡,2020-01-07,19.0,82,82056
八幡,2020-01-08,18.1,82,82056
八幡,2020-01-09,12.4,82,82056
八幡,2020-01-10,13.3,82,82056
八幡,2020-01-11,13.9,82,82056
八幡,2020-01-12,10.3,82,82056
八幡,2020-01-13,9.7,82,82056
八幡,2020-01-14,7.8,82,82056
八幡,2020-01-15,8.5,82,82056
八幡,2020-01-16,9.1,82,82056
八幡,2020-01-17,11.9,82,82056
八幡,2020-01-18,9.1,82,82056
八幡,2020-01-19,10.4,82,82056
八幡,2020-01-20,10.1,82,82056
八幡,2020-01-21,11.7,82,82056
八幡,2020-01-22,10.4,82,82056
八幡,2020-01-23,15.3,82,82056
八幡,2020-01-24,15.0,82,82056
八幡,2020-01-25,11.7,82,82056
八幡,2020-01-26,12.5,82,82056
八幡,2020-01-27,10.1,82,82056
八幡,2020-01-28,13.2,82,82056
八幡,2020-01-29,12.9,82,82056
八幡,2020-01-30,12.0,82,82056
八幡,2020-01-31,9.6,82,82056
行橋,2020-01-01,10.4,82,82101
行橋,2020-01-02,12.5,82,82101
行橋,2020-01-03,13.2,82,82101
行橋,2020-01-04,13.7,82,82101
行橋,2020-01-05,12.0,82,82101
行橋,2020-01-06,10.5,82,82101
行橋,2020-01-07,19.8,82,82101
行橋,2020-01-08,20.1,82,82101
行橋,2020-01-09,13.4,82,82101
行橋,2020-01-10,12.6,82,82101
行橋,2020-01-11,14.5,82,82101
行橋,2020-01-12,10.6,82,82101
行橋,2020-01-13,10.4,82,82101
行橋,2020-01-14,7.0,82,82101
行橋,2020-01-15,9.4,82,82101
行橋,2020-01-16,8.8,82,82101
行橋,2020-01-17,11.5,82,82101
行橋,2020-01-18,9.4,82,82101
行橋,2020-01-19,11.0,82,82101
行橋,2020-01-20,10.2,82,82101
行橋,2020-01-21,11.5,82,82101
行橋,2020-01-22,8.8,82,82101
行橋,2020-01-23,13.2,82,82101
行橋,2020-01-24,16.0,82,82101
行橋,2020-01-25,11.2,82,82101
行橋,2020-01-26,10.8,82,82101
行橋,2020-01-27,9.3,82,82101
行橋,2020-01-28,13.2,82,82101
行橋,2020-01-29,14.1,82,82101
行橋,2020-01-30,12.6,82,82101
行橋,2020-01-31,9.5,82,82101
飯塚,2020-01-01,10.1,82,82136
飯塚,2020-01-02,12.6,82,82136
飯塚,2020-01-03,12.9,82,82136
飯塚,2020-01-04,13.5,82,82136
飯塚,2020-01-05,12.4,82,82136
飯塚,2020-01-06,10.9,82,82136
飯塚,2020-01-07,18.6,82,82136
飯塚,2020-01-08,17.4,82,82136
飯塚,2020-01-09,12.8,82,82136
飯塚,2020-01-10,13.3,82,82136
飯塚,2020-01-11,14.8,82,82136
飯塚,2020-01-12,10.3,82,82136
飯塚,2020-01-13,9.3,82,82136
飯塚,2020-01-14,6.4,82,82136
飯塚,2020-01-15,8.1,82,82136
飯塚,2020-01-16,8.4,82,82136
飯塚,2020-01-17,11.7,82,82136
飯塚,2020-01-18,8.8,82,82136
飯塚,2020-01-19,10.2,82,82136
飯塚,2020-01-20,10.0,82,82136
飯塚,2020-01-21,11.5,82,82136
飯塚,2020-01-22,8.4,82,82136
飯塚,2020-01-23,17.8,82,82136
飯塚,2020-01-24,15.6,82,82136
飯塚,2020-01-25,11.0,82,82136
飯塚,2020-01-26,11.0,82,82136
飯塚,2020-01-27,9.3,82,82136
飯塚,2020-01-28,12.4,82,82136
飯塚,2020-01-29,12.2,82,82136
飯塚,2020-01-30,11.3,82,82136
飯塚,2020-01-31,9.4,82,82136
前原,2020-01-01,9.0,82,82171
前原,2020-01-02,12.2,82,82171
前原,2020-01-03,12.5,82,82171
前原,2020-01-04,13.5,82,82171
前原,2020-01-05,13.2,82,82171
前原,2020-01-06,13.9,82,82171
前原,2020-01-07,20.2,82,82171
前原,2020-01-08,15.9,82,82171
前原,2020-01-09,12.5,82,82171
前原,2020-01-10,13.1,82,82171
前原,2020-01-11,14.4,82,82171
前原,2020-01-12,10.6,82,82171
前原,2020-01-13,9.2,82,82171
前原,2020-01-14,8.1,82,82171
前原,2020-01-15,9.2,82,82171
前原,2020-01-16,10.3,82,82171
前原,2020-01-17,11.6,82,82171
前原,2020-01-18,10.9,82,82171
前原,2020-01-19,10.4,82,82171
前原,2020-01-20,10.5,82,82171
前原,2020-01-21,11.6,82,82171
前原,2020-01-22,13.0,82,82171
前原,2020-01-23,17.4,82,82171
前原,2020-01-24,15.5,82,82171
前原,2020-01-25,12.5,82,82171
前原,2020-01-26,12.9,82,82171
前原,2020-01-27,9.6,82,82171
前原,2020-01-28,13.8,82,82171
前原,2020-01-29,12.9,82,82171
前原,2020-01-30,9.6,82,82171
前原,2020-01-31,9.8,82,82171
福岡,2020-01-01,9.8,82,82182
福岡,2020-01-02,13.1,82,82182
福岡,2020-01-03,13.6,82,82182
福岡,2020-01-04,13.8,82,82182
福岡,2020-01-05,13.7,82,82182
福岡,2020-01-06,12.9,82,82182
福岡,2020-01-07,19.5,82,82182
福岡,2020-01-08,18.0,82,82182
福岡,2020-01-09,13.2,82,82182
福岡,2020-01-10,13.8,82,82182
福岡,2020-01-11,14.9,82,82182
福岡,2020-01-12,11.6,82,82182
福岡,2020-01-13,10.7,82,82182
福岡,2020-01-14,8.0,82,82182
福岡,2020-01-15,9.5,82,82182
福岡,2020-01-16,9.3,82,82182
福岡,2020-01-17,13.2,82,82182
福岡,2020-01-18,10.7,82,82182
福岡,2020-01-19,10.7,82,82182
福岡,2020-01-20,10.5,82,82182
福岡,2020-01-21,12.6,82,82182
福岡,2020-01-22,12.8,82,82182
福岡,2020-01-23,17.6,82,82182
福岡,2020-01-24,15.7,82,82182
福岡,2020-01-25,13.5,82,82182
福岡,2020-01-26,12.9,82,82182
福岡,2020-01-27,9.9,82,82182
福岡,2020-01-28,13.8,82,82182
福岡,2020-01-29,13.8,82,82182
福岡,2020-01-30,10.9,82,82182
福岡,2020-01-31,9.7,82,82182
朝倉,2020-01-01,9.1,82,82261
朝倉,2020-01-02,11.6,82,82261
朝倉,2020-01-03,12.6,82,82261
朝倉,2020-01-04,12.6,82,82261
朝倉,2020-01-05,12.9,82,82261
朝倉,2020-01-06,11.9,82,82261
朝倉,2020-01-07,19.7,82,82261
朝倉,2020-01-08,19.8,82,82261
朝倉,2020-01-09,12.8,82,82261
朝倉,2020-01-10,13.4,82,82261
朝倉,2020-01-11,14.3,82,82261
朝倉,2020-01-12,11.1,82,82261
朝倉,2020-01-13,9.8,82,82261
朝倉,2020-01-14,6.1,82,82261
朝倉,2020-01-15,8.4,82,82261
朝倉,2020-01-16,8.7,82,82261
朝倉,2020-01-17,12.3,82,82261
