name,date,maxtemp,prec_no,points_no
八幡,2017-01-01,13.1,82,82056
八幡,2017-01-02,10.9,82,82056
八幡,2017-01-03,13.8,82,82056
八幡,2017-01-04,15.0,82,82056
八幡,2017-01-05,12.4,82,82056
八幡,2017-01-06,11.4,82,82056
八幡,2017-01-07,10.3,82,82056
八幡,2017-01-08,12.5,82,82056
八幡,2017-01-09,12.4,82,82056
八幡,2017-01-10,12.3,82,82056
八幡,2017-01-11,7.8,82,82056
八幡,2017-01-12,9.4,82,82056
八幡,2017-01-13,8.7,82,82056
八幡,2017-01-14,5.6,82,82056
八幡,2017-01-15,5.1,82,82056
八幡,2017-01-16,8.5,82,82056
八幡,2017-01-17,10.6,82,82056
八幡,2017-01-18,12.8,82,82056
八幡,2017-01-19,12.4,82,82056
八幡,2017-01-20,8.3,82,82056
八幡,2017-01-21,9.6,82,82056
八幡,2017-01-22,7.3,82,82056
八幡,2017-01-23,4.1,82,82056
八幡,2017-01-24,5.5,82,82056
八幡,2017-01-25,8.8,82,82056
八幡,2017-01-26,11.5,82,82056
八幡,2017-01-27,13.0,82,82056
八幡,2017-01-28,13.1,82,82056
八幡,2017-01-29,16.7,82,82056
八幡,2017-01-30,14.4,82,82056
八幡,2017-01-31,10.2,82,82056
行橋,2017-01-01,14.0,82,82101
行橋,2017-01-02,12.6,82,82101
行橋,2017-01-03,15.0,82,82101
行橋,2017-01-04,16.1,82,82101
行橋,2017-01-05,11.5,82,82101
行橋,2017-01-06,10.0,82,82101
行橋,2017-01-07,10.6,82,82101
行橋,2017-01-08,11.7,82,82101
行橋,2017-01-09,12.2,82,82101
行橋,2017-01-10,11.6,82,82101
行橋,2017-01-11,9.1,82,82101
行橋,2017-01-12,9.2,82,82101
行橋,2017-01-13,8.9,82,82101
行橋,2017-01-14,5.9,82,82101
行橋,2017-01-15,6.3,82,82101
行橋,2017-01-16,8.5,82,82101
行橋,2017-01-17,9.6,82,82101
行橋,2017-01-18,10.5,82,82101
行橋,2017-01-19,11.0,82,82101
行橋,2017-01-20,8.3,82,82101
行橋,2017-01-21,9.3,82,82101
行橋,2017-01-22,6.2,82,82101
行橋,2017-01-23,4.2,82,82101
行橋,2017-01-24,5.5,82,82101
行橋,2017-01-25,9.6,82,82101
行橋,2017-01-26,10.0,82,82101
行橋,2017-01-27,14.4,82,82101
行橋,2017-01-28,11.4,82,82101
行橋,2017-01-29,10.4,82,82101
行橋,2017-01-30,14.1,82,82101
行橋,2017-01-31,8.6,82,82101
飯塚,2017-01-01,13.3,82,82136
飯塚,2017-01-02,12.9,82,82136
飯塚,2017-01-03,14.5,82,82136
飯塚,2017-01-04,15.6,82,82136
飯塚,2017-01-05,11.2,82,82136
飯塚,2017-01-06,11.2,82,82136
飯塚,2017-01-07,10.0,82,82136
飯塚,2017-01-08,12.2,82,82136
飯塚,2017-01-09,11.8,82,82136
飯塚,2017-01-10,10.9,82,82136
飯塚,2017-01-11,9.1,82,82136
飯塚,2017-01-12,9.2,82,82136
飯塚,2017-01-13,8.7 ),82,82136
飯塚,2017-01-14,5.8,82,82136
飯塚,2017-01-15,6.0,82,82136
飯塚,2017-01-16,8.6,82,82136
飯塚,2017-01-17,10.2,82,82136
飯塚,2017-01-18,13.8,82,82136
飯塚,2017-01-19,12.2,82,82136
飯塚,2017-01-20,8.5,82,82136
飯塚,2017-01-21,9.0,82,82136
飯塚,2017-01-22,6.1,82,82136
飯塚,2017-01-23,3.8,82,82136
飯塚,2017-01-24,6.0,82,82136
飯塚,2017-01-25,8.4,82,82136
飯塚,2017-01-26,11.6,82,82136
飯塚,2017-01-27,13.3,82,82136
飯塚,2017-01-28,14.4,82,82136
飯塚,2017-01-29,15.7,82,82136
飯塚,2017-01-30,15.8,82,82136
飯塚,2017-01-31,10.9,82,82136
前原,2017-01-01,13.3,82,82171
前原,2017-01-02,12.3,82,82171
前原,2017-01-03,14.4,82,82171
前原,2017-01-04,15.4,82,82171
前原,2017-01-05,12.4,82,82171
前原,2017-01-06,12.1,82,82171
前原,2017-01-07,10.4,82,82171
前原,2017-01-08,13.9,82,82171
前原,2017-01-09,12.8,82,82171
前原,2017-01-10,10.1,82,82171
前原,2017-01-11,8.1,82,82171
前原,2017-01-12,9.9,82,82171
前原,2017-01-13,9.2,82,82171
前原,2017-01-14,6.5,82,82171
前原,2017-01-15,5.9,82,82171
前原,2017-01-16,9.0,82,82171
前原,2017-01-17,10.9,82,82171
前原,2017-01-18,13.4,82,82171
前原,2017-01-19,12.2,82,82171
前原,2017-01-20,9.8,82,82171
前原,2017-01-21,8.6,82,82171
前原,2017-01-22,6.6,82,82171
前原,2017-01-23,4.7,82,82171
前原,2017-01-24,6.0,82,82171
前原,2017-01-25,9.2,82,82171
前原,2017-01-26,11.4,82,82171
前原,2017-01-27,14.2,82,82171
前原,2017-01-28,13.3,82,82171
前原,2017-01-29,20.4,82,82171
前原,2017-01-30,16.0,82,82171
前原,2017-01-31,10.8,82,82171
福岡,2017-01-01,13.8,82,82182
福岡,2017-01-02,10.9,82,82182
福岡,2017-01-03,14.8,82,82182
福岡,2017-01-04,15.8,82,82182
福岡,2017-01-05,12.3,82,82182
福岡,2017-01-06,13.3,82,82182
福岡,2017-01-07,11.0,82,82182
福岡,2017-01-08,13.7,82,82182
福岡,2017-01-09,12.3,82,82182
福岡,2017-01-10,12.1,82,82182
福岡,2017-01-11,8.8,82,82182
福岡,2017-01-12,10.0,82,82182
福岡,2017-01-13,9.6,82,82182
福岡,2017-01-14,6.8,82,82182
福岡,2017-01-15,6.9,82,82182
福岡,2017-01-16,10.1,82,82182
福岡,2017-01-17,11.1,82,82182
福岡,2017-01-18,15.3,82,82182
福岡,2017-01-19,13.0,82,82182
福岡,2017-01-20,9.7,82,82182
福岡,2017-01-21,9.5,82,82182
福岡,2017-01-22,7.0,82,82182
福岡,2017-01-23,5.2,82,82182
福岡,2017-01-24,6.1,82,82182
福岡,2017-01-25,9.4,82,82182
福岡,2017-01-26,11.3,82,82182
福岡,2017-01-27,14.9,82,82182
福岡,2017-01-28,13.9,82,82182
福岡,2017-01-29,19.0,82,82182
福岡,2017-01-30,16.0,82,82182
福岡,2017-01-31,12.5,82,82182
朝倉,2017-01-01,13.5,82,82261
朝倉,2017-01-02,10.1,82,82261
朝倉,2017-01-03,14.7,82,82261
朝倉,2017-01-04,15.2,82,82261
朝倉,2017-01-05,12.5,82,82261
朝倉,2017-01-06,13.2,82,82261
朝倉,2017-01-07,11.6,82,82261
朝倉,2017-01-08,12.7,82,82261
朝倉,2017-01-09,10.7,82,82261
朝倉,2017-01-10,11.1,82,82261
朝倉,2017-01-11,8.8,82,82261
朝倉,2017-01-12,8.3,82,82261
朝倉,2017-01-13,8.8,82,82261
朝倉,2017-01-14,6.8,82,82261
朝倉,2017-01-15,5.5,82,82261
朝倉,2017-01-16,9.2,82,82261
朝倉,2017-01-17,11.0,82,82261
朝倉,2017-01-18,13.8,82,82261
朝倉,2017-01-19,12.7,82,82261
朝倉,2017-01-20,7.3,82,82261
朝倉,2017-01-21,10.1,82,82261
朝倉,2017-01-22,6.1,82,82261
朝倉,2017-01-23,3.8,82,82261
朝倉,2017-01-24,6.4,82,82261
朝倉,2017-01-25,8.9,82,82261
朝倉,2017-01-26,11.2,82,82261
朝倉,2017-01-27,15.0,82,82261
朝倉,2017-01-28,14.8,82,82261
朝倉,2017-01-29,14.6,82,82261
朝倉,2017-01-30,13.8,82,82261
朝倉,2017-01-31,11.4,82,82261
久留米,2017-01-01,13.3,82,82306
久留米,2017-01-02,11.6,82,82306
久留米,2017-01-03,14.5,82,82306
久留米,2017-01-04,14.7,82,82306
