name,date,maxtemp,prec_no,points_no
八幡,2016-11-01,15.4,82,82056
八幡,2016-11-02,16.9,82,82056
八幡,2016-11-03,16.9,82,82056
八幡,2016-11-04,19.7,82,82056
八幡,2016-11-05,21.9,82,82056
八幡,2016-11-06,21.9,82,82056
八幡,2016-11-07,17.6,82,82056
八幡,2016-11-08,15.4,82,82056
八幡,2016-11-09,16.1,82,82056
八幡,2016-11-10,13.3,82,82056
八幡,2016-11-11,17.8,82,82056
八幡,2016-11-12,20.0,82,82056
八幡,2016-11-13,21.1,82,82056
八幡,2016-11-14,18.6,82,82056
八幡,2016-11-15,20.1,82,82056
八幡,2016-11-16,18.0,82,82056
八幡,2016-11-17,19.4,82,82056
八幡,2016-11-18,19.8,82,82056
八幡,2016-11-19,21.9,82,82056
八幡,2016-11-20,21.0,82,82056
八幡,2016-11-21,19.6,82,82056
八幡,2016-11-22,20.5,82,82056
八幡,2016-11-23,15.6,82,82056
八幡,2016-11-24,11.7,82,82056
八幡,2016-11-25,12.5,82,82056
八幡,2016-11-26,14.1,82,82056
八幡,2016-11-27,12.8,82,82056
八幡,2016-11-28,12.2,82,82056
八幡,2016-11-29,14.6,82,82056
八幡,2016-11-30,16.2,82,82056
行橋,2016-11-01,16.1,82,82101
行橋,2016-11-02,18.3,82,82101
行橋,2016-11-03,18.0,82,82101
行橋,2016-11-04,19.6,82,82101
行橋,2016-11-05,21.7,82,82101
行橋,2016-11-06,21.2,82,82101
行橋,2016-11-07,16.9,82,82101
行橋,2016-11-08,16.0,82,82101
行橋,2016-11-09,16.8,82,82101
行橋,2016-11-10,13.2,82,82101
行橋,2016-11-11,18.8,82,82101
行橋,2016-11-12,18.4,82,82101
行橋,2016-11-13,19.8,82,82101
行橋,2016-11-14,17.8,82,82101
行橋,2016-11-15,20.7,82,82101
行橋,2016-11-16,17.3,82,82101
行橋,2016-11-17,19.2,82,82101
行橋,2016-11-18,18.4,82,82101
行橋,2016-11-19,22.8,82,82101
行橋,2016-11-20,22.1,82,82101
行橋,2016-11-21,18.2,82,82101
行橋,2016-11-22,21.5,82,82101
行橋,2016-11-23,14.4,82,82101
行橋,2016-11-24,12.1,82,82101
行橋,2016-11-25,13.5,82,82101
行橋,2016-11-26,14.2,82,82101
行橋,2016-11-27,12.6,82,82101
行橋,2016-11-28,13.8,82,82101
行橋,2016-11-29,14.8,82,82101
行橋,2016-11-30,14.7,82,82101
飯塚,2016-11-01,15.5,82,82136
飯塚,2016-11-02,17.6,82,82136
飯塚,2016-11-03,17.6,82,82136
飯塚,2016-11-04,19.2,82,82136
飯塚,2016-11-05,21.2,82,82136
飯塚,2016-11-06,22.5,82,82136
飯塚,2016-11-07,18.1,82,82136
飯塚,2016-11-08,15.2,82,82136
飯塚,2016-11-09,16.3,82,82136
飯塚,2016-11-10,12.9,82,82136
飯塚,2016-11-11,18.1,82,82136
飯塚,2016-11-12,19.7,82,82136
飯塚,2016-11-13,21.4,82,82136
飯塚,2016-11-14,18.5,82,82136
飯塚,2016-11-15,20.0,82,82136
飯塚,2016-11-16,18.3,82,82136
飯塚,2016-11-17,19.1,82,82136
飯塚,2016-11-18,19.5,82,82136
飯塚,2016-11-19,22.3,82,82136
飯塚,2016-11-20,21.7,82,82136
飯塚,2016-11-21,19.0,82,82136
飯塚,2016-11-22,21.3,82,82136
飯塚,2016-11-23,14.4,82,82136
飯塚,2016-11-24,11.9,82,82136
飯塚,2016-11-25,12.7,82,82136
飯塚,2016-11-26,14.3,82,82136
飯塚,2016-11-27,11.8,82,82136
飯塚,2016-11-28,12.5,82,82136
飯塚,2016-11-29,14.6,82,82136
飯塚,2016-11-30,16.2,82,82136
前原,2016-11-01,16.2,82,82171
前原,2016-11-02,16.3,82,82171
前原,2016-11-03,17.6,82,82171
前原,2016-11-04,19.2,82,82171
前原,2016-11-05,22.1,82,82171
