name,date,maxtemp,prec_no,points_no
八幡,2005-04-01,19.1,82,82056.0
八幡,2005-04-02,20.1,82,82056.0
八幡,2005-04-03,15.3,82,82056.0
八幡,2005-04-04,15.4,82,82056.0
八幡,2005-04-05,21.7,82,82056.0
八幡,2005-04-06,19.7,82,82056.0
八幡,2005-04-07,24.1,82,82056.0
八幡,2005-04-08,22.6,82,82056.0
八幡,2005-04-09,26.8,82,82056.0
八幡,2005-04-10,25.3,82,82056.0
八幡,2005-04-11,17.5,82,82056.0
八幡,2005-04-12,14.7,82,82056.0
八幡,2005-04-13,18.2,82,82056.0
八幡,2005-04-14,21.4,82,82056.0
八幡,2005-04-15,19.0,82,82056.0
八幡,2005-04-16,20.0,82,82056.0
八幡,2005-04-17,21.9,82,82056.0
八幡,2005-04-18,24.0,82,82056.0
八幡,2005-04-19,25.2,82,82056.0
八幡,2005-04-20,20.8,82,82056.0
八幡,2005-04-21,21.1,82,82056.0
八幡,2005-04-22,19.3,82,82056.0
八幡,2005-04-23,18.5,82,82056.0
八幡,2005-04-24,21.9,82,82056.0
八幡,2005-04-25,22.9,82,82056.0
八幡,2005-04-26,21.5,82,82056.0
八幡,2005-04-27,26.3,82,82056.0
八幡,2005-04-28,28.2,82,82056.0
八幡,2005-04-29,30.1,82,82056.0
八幡,2005-04-30,29.2,82,82056.0
行橋,2005-04-01,16.1,82,82101.0
行橋,2005-04-02,15.2,82,82101.0
行橋,2005-04-03,15.4,82,82101.0
行橋,2005-04-04,16.6,82,82101.0
行橋,2005-04-05,21.3,82,82101.0
行橋,2005-04-06,15.5,82,82101.0
行橋,2005-04-07,24.3,82,82101.0
行橋,2005-04-08,23.6,82,82101.0
行橋,2005-04-09,19.0,82,82101.0
行橋,2005-04-10,26.5,82,82101.0
行橋,2005-04-11,17.1,82,82101.0
行橋,2005-04-12,15.8,82,82101.0
行橋,2005-04-13,18.7,82,82101.0
行橋,2005-04-14,18.2,82,82101.0
行橋,2005-04-15,20.7,82,82101.0
行橋,2005-04-16,22.0,82,82101.0
行橋,2005-04-17,21.2,82,82101.0
行橋,2005-04-18,20.7,82,82101.0
行橋,2005-04-19,20.8,82,82101.0
行橋,2005-04-20,22.0,82,82101.0
行橋,2005-04-21,22.4,82,82101.0
行橋,2005-04-22,20.4,82,82101.0
行橋,2005-04-23,19.4,82,82101.0
行橋,2005-04-24,18.8,82,82101.0
行橋,2005-04-25,19.8,82,82101.0
