name,date,maxtemp,prec_no,points_no
八幡,2018-06-01,24.4,82,82056
八幡,2018-06-02,31.2,82,82056
八幡,2018-06-03,28.0,82,82056
八幡,2018-06-04,28.5,82,82056
八幡,2018-06-05,22.1,82,82056
八幡,2018-06-06,22.8,82,82056
八幡,2018-06-07,28.5,82,82056
八幡,2018-06-08,28.4,82,82056
八幡,2018-06-09,28.0,82,82056
八幡,2018-06-10,26.6,82,82056
八幡,2018-06-11,21.8,82,82056
八幡,2018-06-12,22.5,82,82056
八幡,2018-06-13,24.6,82,82056
八幡,2018-06-14,24.2,82,82056
八幡,2018-06-15,25.4,82,82056
八幡,2018-06-16,25.6,82,82056
八幡,2018-06-17,28.2,82,82056
八幡,2018-06-18,27.2,82,82056
八幡,2018-06-19,25.7,82,82056
八幡,2018-06-20,25.4,82,82056
八幡,2018-06-21,28.6,82,82056
八幡,2018-06-22,30.3,82,82056
八幡,2018-06-23,24.5,82,82056
八幡,2018-06-24,29.9,82,82056
八幡,2018-06-25,30.8,82,82056
八幡,2018-06-26,30.5,82,82056
八幡,2018-06-27,31.3,82,82056
八幡,2018-06-28,30.7,82,82056
八幡,2018-06-29,27.3,82,82056
八幡,2018-06-30,25.3,82,82056
行橋,2018-06-01,28.3,82,82101
行橋,2018-06-02,27.2,82,82101
行橋,2018-06-03,24.8,82,82101
行橋,2018-06-04,25.6,82,82101
行橋,2018-06-05,21.9,82,82101
行橋,2018-06-06,22.0,82,82101
行橋,2018-06-07,24.4,82,82101
行橋,2018-06-08,26.4,82,82101
行橋,2018-06-09,29.0,82,82101
行橋,2018-06-10,24.2,82,82101
行橋,2018-06-11,22.2,82,82101
行橋,2018-06-12,24.5,82,82101
行橋,2018-06-13,27.0,82,82101
行橋,2018-06-14,22.5,82,82101
行橋,2018-06-15,27.6,82,82101
行橋,2018-06-16,25.5,82,82101
行橋,2018-06-17,26.5,82,82101
行橋,2018-06-18,25.4,82,82101
行橋,2018-06-19,24.8,82,82101
行橋,2018-06-20,25.6,82,82101
行橋,2018-06-21,29.9,82,82101
行橋,2018-06-22,27.5,82,82101
行橋,2018-06-23,23.8,82,82101
行橋,2018-06-24,29.5,82,82101
行橋,2018-06-25,29.2,82,82101
行橋,2018-06-26,28.8,82,82101
行橋,2018-06-27,31.4,82,82101
行橋,2018-06-28,30.2,82,82101
行橋,2018-06-29,27.3,82,82101
行橋,2018-06-30,24.0,82,82101
飯塚,2018-06-01,26.9,82,82136
飯塚,2018-06-02,31.2,82,82136
飯塚,2018-06-03,29.6,82,82136
飯塚,2018-06-04,29.8,82,82136
飯塚,2018-06-05,21.7,82,82136
飯塚,2018-06-06,22.0,82,82136
飯塚,2018-06-07,27.9,82,82136
飯塚,2018-06-08,30.4,82,82136
飯塚,2018-06-09,29.1,82,82136
飯塚,2018-06-10,25.8,82,82136
飯塚,2018-06-11,21.8,82,82136
飯塚,2018-06-12,23.9,82,82136
飯塚,2018-06-13,26.0,82,82136
飯塚,2018-06-14,23.6,82,82136
飯塚,2018-06-15,25.5,82,82136
飯塚,2018-06-16,27.6,82,82136
飯塚,2018-06-17,29.0,82,82136
飯塚,2018-06-18,26.8,82,82136
飯塚,2018-06-19,26.2,82,82136
飯塚,2018-06-20,25.5,82,82136
飯塚,2018-06-21,29.8,82,82136
飯塚,2018-06-22,30.0,82,82136
飯塚,2018-06-23,23.5,82,82136
飯塚,2018-06-24,29.5,82,82136
飯塚,2018-06-25,33.4,82,82136
飯塚,2018-06-26,29.8,82,82136
飯塚,2018-06-27,30.2,82,82136
飯塚,2018-06-28,29.2,82,82136
飯塚,2018-06-29,27.2,82,82136
飯塚,2018-06-30,25.2,82,82136
前原,2018-06-01,27.1,82,82171
前原,2018-06-02,30.1,82,82171
前原,2018-06-03,29.1,82,82171
前原,2018-06-04,29.6,82,82171
前原,2018-06-05,21.3,82,82171
前原,2018-06-06,23.6,82,82171
前原,2018-06-07,27.4,82,82171
前原,2018-06-08,28.9,82,82171
前原,2018-06-09,26.4,82,82171
前原,2018-06-10,26.9,82,82171
前原,2018-06-11,21.7,82,82171
前原,2018-06-12,23.4,82,82171
前原,2018-06-13,25.2,82,82171
前原,2018-06-14,24.8,82,82171
前原,2018-06-15,23.9,82,82171
前原,2018-06-16,25.1,82,82171
前原,2018-06-17,31.1,82,82171
前原,2018-06-18,29.6,82,82171
前原,2018-06-19,26.4,82,82171
前原,2018-06-20,25.9,82,82171
前原,2018-06-21,28.7,82,82171
前原,2018-06-22,29.4,82,82171
前原,2018-06-23,22.8,82,82171
前原,2018-06-24,29.9,82,82171
前原,2018-06-25,30.5,82,82171
前原,2018-06-26,32.5,82,82171
前原,2018-06-27,30.9,82,82171
前原,2018-06-28,30.7,82,82171
前原,2018-06-29,28.6,82,82171
前原,2018-06-30,26.5,82,82171
福岡,2018-06-01,25.3,82,82182
福岡,2018-06-02,29.3,82,82182
福岡,2018-06-03,29.2,82,82182
福岡,2018-06-04,29.3,82,82182
福岡,2018-06-05,23.3,82,82182
福岡,2018-06-06,22.7,82,82182
福岡,2018-06-07,27.6,82,82182
福岡,2018-06-08,29.3,82,82182
福岡,2018-06-09,27.4,82,82182
福岡,2018-06-10,28.5,82,82182
福岡,2018-06-11,22.8,82,82182
福岡,2018-06-12,24.0,82,82182
福岡,2018-06-13,25.8,82,82182
福岡,2018-06-14,26.4,82,82182
福岡,2018-06-15,25.9,82,82182
福岡,2018-06-16,25.7,82,82182
福岡,2018-06-17,31.4,82,82182
福岡,2018-06-18,29.7,82,82182
福岡,2018-06-19,26.0,82,82182
福岡,2018-06-20,25.7,82,82182
福岡,2018-06-21,29.1,82,82182
福岡,2018-06-22,29.8,82,82182
福岡,2018-06-23,24.5,82,82182
福岡,2018-06-24,29.4,82,82182
福岡,2018-06-25,30.7,82,82182
福岡,2018-06-26,31.7,82,82182
福岡,2018-06-27,31.7,82,82182
福岡,2018-06-28,30.5,82,82182
福岡,2018-06-29,27.9,82,82182
福岡,2018-06-30,27.7,82,82182
朝倉,2018-06-01,29.3,82,82261
朝倉,2018-06-02,32.1,82,82261
朝倉,2018-06-03,29.7,82,82261
朝倉,2018-06-04,31.1,82,82261
朝倉,2018-06-05,22.3,82,82261
朝倉,2018-06-06,22.3,82,82261
朝倉,2018-06-07,29.4,82,82261
朝倉,2018-06-08,30.8,82,82261
朝倉,2018-06-09,31.6,82,82261
朝倉,2018-06-10,27.7,82,82261
朝倉,2018-06-11,22.2,82,82261
朝倉,2018-06-12,23.7,82,82261
朝倉,2018-06-13,27.4,82,82261
朝倉,2018-06-14,25.7,82,82261
朝倉,2018-06-15,28.0,82,82261
朝倉,2018-06-16,30.1,82,82261
朝倉,2018-06-17,32.4,82,82261
朝倉,2018-06-18,29.0,82,82261
朝倉,2018-06-19,24.0,82,82261
朝倉,2018-06-20,25.5,82,82261
朝倉,2018-06-21,30.3 ),82,82261
朝倉,2018-06-22,31.4,82,82261
朝倉,2018-06-23,23.2,82,82261
朝倉,2018-06-24,29.3,82,82261
朝倉,2018-06-25,34.2,82,82261
朝倉,2018-06-26,29.6,82,82261
朝倉,2018-06-27,30.2,82,82261
朝倉,2018-06-28,29.5,82,82261
朝倉,2018-06-29,28.3,82,82261
朝倉,2018-06-30,28.4,82,82261
久留米,2018-06-01,29.1,82,82306
久留米,2018-06-02,33.2,82,82306
久留米,2018-06-03,30.7,82,82306
久留米,2018-06-04,31.7,82,82306
久留米,2018-06-05,23.1,82,82306
久留米,2018-06-06,22.3,82,82306
久留米,2018-06-07,29.8,82,82306
久留米,2018-06-08,30.8,82,82306
久留米,2018-06-09,31.8,82,82306
久留米,2018-06-10,28.3,82,82306
久留米,2018-06-11,22.7,82,82306
久留米,2018-06-12,26.3,82,82306
久留米,2018-06-13,28.0,82,82306
久留米,2018-06-14,25.9,82,82306
久留米,2018-06-15,28.4,82,82306
久留米,2018-06-16,30.0,82,82306
久留米,2018-06-17,33.2,82,82306
久留米,2018-06-18,29.9,82,82306
久留米,2018-06-19,24.8,82,82306
久留米,2018-06-20,26.6,82,82306
久留米,2018-06-21,30.3,82,82306
久留米,2018-06-22,32.3,82,82306
久留米,2018-06-23,24.5,82,82306
久留米,2018-06-24,28.6,82,82306
久留米,2018-06-25,34.0,82,82306
久留米,2018-06-26,30.2,82,82306
久留米,2018-06-27,31.3,82,82306
久留米,2018-06-28,30.0,82,82306
久留米,2018-06-29,28.2,82,82306
久留米,2018-06-30,28.1,82,82306
黒木,2018-06-01,29.1,82,82317
黒木,2018-06-02,31.5,82,82317
黒木,2018-06-03,28.6,82,82317
黒木,2018-06-04,29.8,82,82317
黒木,2018-06-05,22.1,82,82317
黒木,2018-06-06,22.3,82,82317
黒木,2018-06-07,27.7,82,82317
黒木,2018-06-08,29.2,82,82317
黒木,2018-06-09,32.6,82,82317
黒木,2018-06-10,28.1,82,82317
黒木,2018-06-11,21.7,82,82317
黒木,2018-06-12,24.6,82,82317
黒木,2018-06-13,28.2,82,82317
黒木,2018-06-14,24.8,82,82317
黒木,2018-06-15,28.6,82,82317
黒木,2018-06-16,29.8,82,82317
黒木,2018-06-17,32.1,82,82317
黒木,2018-06-18,29.5,82,82317
黒木,2018-06-19,23.4,82,82317
黒木,2018-06-20,25.1,82,82317
黒木,2018-06-21,29.0,82,82317
