name,date,maxtemp,prec_no,points_no
八幡,2015-02-01,8.6,82,82056
八幡,2015-02-02,10.1,82,82056
八幡,2015-02-03,10.6,82,82056
八幡,2015-02-04,7.5,82,82056
八幡,2015-02-05,7.1,82,82056
八幡,2015-02-06,9.1,82,82056
八幡,2015-02-07,10.2,82,82056
八幡,2015-02-08,7.4,82,82056
八幡,2015-02-09,2.8,82,82056
八幡,2015-02-10,9.0,82,82056
八幡,2015-02-11,12.8,82,82056
八幡,2015-02-12,11.6,82,82056
八幡,2015-02-13,7.2,82,82056
八幡,2015-02-14,10.8,82,82056
八幡,2015-02-15,12.9,82,82056
八幡,2015-02-16,10.1,82,82056
八幡,2015-02-17,11.8 ),82,82056
八幡,2015-02-18,8.8,82,82056
八幡,2015-02-19,8.9,82,82056
八幡,2015-02-20,11.1,82,82056
八幡,2015-02-21,11.1,82,82056
八幡,2015-02-22,15.0,82,82056
八幡,2015-02-23,13.1,82,82056
八幡,2015-02-24,13.6,82,82056
八幡,2015-02-25,13.4,82,82056
八幡,2015-02-26,13.7,82,82056
八幡,2015-02-27,8.2,82,82056
八幡,2015-02-28,10.0,82,82056
行橋,2015-02-01,8.4,82,82101
行橋,2015-02-02,8.9,82,82101
行橋,2015-02-03,10.3,82,82101
行橋,2015-02-04,7.7,82,82101
行橋,2015-02-05,8.2,82,82101
行橋,2015-02-06,9.6,82,82101
行橋,2015-02-07,10.5,82,82101
行橋,2015-02-08,7.6,82,82101
行橋,2015-02-09,2.7,82,82101
行橋,2015-02-10,8.4,82,82101
行橋,2015-02-11,12.2,82,82101
行橋,2015-02-12,11.8,82,82101
行橋,2015-02-13,7.5,82,82101
行橋,2015-02-14,11.9,82,82101
行橋,2015-02-15,13.6,82,82101
行橋,2015-02-16,8.6,82,82101
行橋,2015-02-17,11.6,82,82101
行橋,2015-02-18,8.3,82,82101
行橋,2015-02-19,9.2,82,82101
行橋,2015-02-20,11.1,82,82101
行橋,2015-02-21,10.2,82,82101
行橋,2015-02-22,14.2,82,82101
行橋,2015-02-23,14.3,82,82101
行橋,2015-02-24,13.8,82,82101
行橋,2015-02-25,10.8,82,82101
行橋,2015-02-26,12.8,82,82101
行橋,2015-02-27,8.9,82,82101
行橋,2015-02-28,9.5,82,82101
飯塚,2015-02-01,8.7,82,82136
飯塚,2015-02-02,9.0,82,82136
飯塚,2015-02-03,11.2,82,82136
飯塚,2015-02-04,7.5,82,82136
飯塚,2015-02-05,7.7,82,82136
飯塚,2015-02-06,9.9,82,82136
飯塚,2015-02-07,8.9,82,82136
飯塚,2015-02-08,7.9,82,82136
飯塚,2015-02-09,2.7,82,82136
飯塚,2015-02-10,8.5,82,82136
飯塚,2015-02-11,11.4,82,82136
飯塚,2015-02-12,11.6,82,82136
飯塚,2015-02-13,7.6,82,82136
飯塚,2015-02-14,11.4,82,82136
飯塚,2015-02-15,12.6,82,82136
飯塚,2015-02-16,10.3,82,82136
飯塚,2015-02-17,11.7,82,82136
飯塚,2015-02-18,8.6,82,82136
飯塚,2015-02-19,7.8,82,82136
飯塚,2015-02-20,11.8,82,82136
飯塚,2015-02-21,11.1,82,82136
飯塚,2015-02-22,15.0,82,82136
